35382 810.419
4030 3365 3268
3970 3570 3130
3850 3262 3566
3474 3984 3353
3468 3455 3786
3291 3774 3622
3319 3844 3564
3913 3273 3518
4013 3298 3330
3332 3723 3681
3426 3459 3779
3449 3477 3769
3970 3306 3447
3407 3478 3763
3343 3735 3671
3815 3838 3143
3561 3973 3234
4003 3322 3355
4024 3419 3221
3486 3980 3362
3888 3713 3147
3807 3825 3196
4011 3312 3381
3369 3660 3697
3354 3618 3730
3363 3680 3681
3484 3473 3751
3525 3455 3758
3535 3962 3321
4018 3397 3323
3690 3912 3190
3574 3896 3399
3375 3656 3704
3344 3602 3733
3602 3435 3723
3659 3969 3233
3908 3467 3454
3538 3559 3691
3433 3893 3512
3349 3681 3718
3910 3662 3178
3996 3516 3222
3950 3593 3238
3812 3788 3231
3985 3551 3270
3615 3947 3249
3492 3770 3590
3566 3513 3708
3385 3601 3739
3829 3799 3228
3651 3903 3334
3893 3533 3430
3373 3882 3559
3963 3319 3436
3827 3430 3586
3402 3960 3480
3395 3971 3414
3876 3738 3136
3852 3758 3137
4010 3426 3226
3704 3911 3202
3689 3543 3657
3784 3823 3207
3958 3411 3396
3791 3829 3205
3460 3765 3614
3728 3899 3210
3610 3942 3311
3465 3634 3694
3768 3328 3627
3837 3767 3157
3416 3820 3584
3998 3505 3286
3532 3945 3389
3351 3714 3686
4000 3463 3260
3678 3621 3598
3584 3455 3728
3382 3717 3652
3851 3643 3384
3683 3564 3609
3510 3929 3450
3975 3423 3369
3940 3387 3455
3904 3393 3509
3399 3927 3504
3379 3791 3595
3782 3567 3573
3945 3339 3461
4027 3405 3291
3852 3756 3153
3426 3525 3752
3933 3663 3165
3682 3934 3219
3779 3849 3160
3618 3812 3476
3802 3496 3529
3697 3503 3661
3834 3803 3182
3777 3839 3187
3838 3370 3582
3923 3590 3299
3922 3488 3387
3825 3444 3578
3560 3776 3561
3472 3587 3715
3855 3742 3197
3822 3750 3303
3806 3449 3576
3760 3637 3485
3758 3518 3592
3696 3793 3432
3599 3519 3684
3544 3787 3536
3529 3572 3692
3516 3875 3497
3496 3574 3721
3451 3693 3668
3989 3460 3328
3717 3462 3649
3636 3806 3456
3572 3605 3642
3494 3609 3673
3462 3594 3719
3378 3739 3667
3943 3326 3477
3963 3400 3409
3772 3376 3623
3663 3729 3507
3983 3367 3391
3885 3348 3550
3843 3334 3572
3675 3891 3304
3592 3953 3290
3435 3672 3680
3937 3410 3452
3845 3380 3557
3553 3532 3712
3552 3543 3689
3407 3721 3643
4015 3413 3280
4009 3440 3346
3628 3869 3393
3502 3524 3736
3459 3651 3679
3418 3913 3479
3404 3724 3646
3729 3315 3661
4005 3452 3273
3455 3664 3676
3364 3788 3620
3723 3332 3646
3786 3499 3562
3580 3956 3294
3556 3966 3291
3447 3781 3606
3411 3923 3513
3448 3548 3741
3932 3635 3185
3907 3666 3171
3751 3869 3162
3713 3909 3199
3860 3698 3308
3664 3759 3492
3839 3763 3216
3773 3840 3213
3597 3523 3699
3857 3701 3263
3527 3607 3706
3803 3797 3256
3724 3883 3245
3692 3847 3335
3563 3958 3351
3981 3385 3403
3927 3456 3394
3924 3626 3275
3854 3752 3189
3849 3485 3487
3716 3347 3655
3709 3700 3515
3604 3678 3602
3578 3598 3670
3548 3403 3735
3512 3529 3731
3497 3949 3427
3467 3512 3748
3858 3437 3549
3745 3816 3348
3694 3649 3547
3657 3939 3259
3639 3773 3473
3558 3709 3615
3441 3783 3588
3439 3600 3725
3951 3603 3182
3934 3647 3167
3388 3735 3647
3766 3336 3634
3982 3345 3417
3980 3363 3429
3927 3646 3257
3880 3358 3552
3712 3343 3675
3641 3491 3687
3602 3914 3346
3597 3886 3420
3576 3877 3460
3547 3966 3312
3498 3754 3593
3484 3696 3621
3477 3925 3458
3474 3795 3585
3956 3510 3342
3919 3545 3375
3914 3555 3353
3809 3492 3533
3734 3726 3401
3726 3827 3331
3685 3808 3428
3648 3804 3439
3642 3391 3711
3607 3707 3574
3490 3630 3678
3478 3857 3534
3471 3720 3632
3469 3687 3639
3817 3751 3284
3756 3806 3338
3720 3689 3463
3661 3835 3422
3654 3902 3307
3591 3772 3523
3541 3842 3526
3522 3874 3471
3499 3850 3516
3436 3948 3433
3991 3514 3254
3753 3717 3386
3990 3355 3385
3826 3540 3488
3461 3932 3461
3570 3936 3412
3517 3918 3448
3644 3640 3624
3995 3404 3361
3832 3608 3420
3673 3725 3507
3443 3775 3610
3391 3821 3569
3472 3526 3745
3794 3845 3173
3772 3849 3168
3766 3858 3278
3604 3851 3469
3767 3780 3366
3611 3647 3600
3890 3407 3526
3751 3417 3618
3722 3446 3640
3663 3855 3344
3519 3901 3425
3871 3733 3211
3871 3606 3364
3867 3676 3313
3836 3604 3467
3801 3580 3524
3774 3863 3157
3761 3343 3636
3750 3610 3505
3749 3887 3215
3692 3508 3644
3675 3595 3625
3655 3922 3272
3618 3865 3418
3563 3515 3717
3559 3650 3630
3530 3633 3664
3481 3496 3746
3452 3501 3749
3439 3710 3654
3793 3526 3530
3770 3839 3266
3605 3570 3662
3600 3911 3368
3586 3668 3608
3520 3889 3438
3480 3840 3532
3390 3603 3726
3990 3361 3379
3901 3351 3522
3841 3395 3562
3788 3690 3400
3787 3494 3596
3578 3779 3535
3525 3981 3254
3979 3450 3332
3966 3447 3363
3960 3464 3376
3944 3442 3415
3942 3389 3441
3931 3547 3350
3880 3415 3500
3868 3627 3301
3853 3591 3424
3821 3458 3543
3814 3359 3603
3800 3658 3444
3788 3814 3244
3708 3861 3316
3707 3854 3319
3706 3569 3571
3699 3809 3356
3656 3670 3540
3631 3718 3538
3623 3740 3494
3576 3629 3628
3482 3880 3496
3442 3655 3677
3965 3544 3317
3946 3420 3440
3938 3366 3501
3929 3554 3371
3906 3504 3435
3899 3553 3407
3887 3612 3337
3869 3461 3510
3819 3452 3554
3795 3665 3413
3790 3815 3228
3710 3484 3651
3700 3859 3329
3680 3897 3285
3670 3785 3462
3594 3571 3683
3546 3521 3737
3514 3702 3617
3504 3757 3570
3476 3934 3449
3430 3837 3544
3423 3907 3503
3412 3742 3635
3353 3802 3597
3986 3525 3241
3954 3403 3406
3916 3601 3292
3897 3523 3434
3646 3704 3517
3625 3675 3546
3620 3882 3405
3612 3909 3341
3588 3809 3502
3415 3661 3690
3976 3482 3297
3847 3379 3565
3840 3352 3569
3769 3382 3620
3664 3833 3372
3422 3917 3464
3911 3581 3372
3804 3761 3257
3763 3398 3617
3669 3596 3638
3667 3817 3373
3549 3938 3373
3539 3683 3624
3453 3951 3385
3948 3564 3294
3748 3822 3293
3738 3864 3264
3489 3535 3737
3427 3756 3631
3421 3638 3688
3972 3484 3288
3508 3736 3611
3835 3745 3275
3799 3583 3490
3942 3618 3247
3891 3709 3154
3743 3677 3445
3681 3910 3241
3670 3487 3665
3624 3712 3568
3930 3652 3175
3866 3733 3243
3828 3770 3251
3810 3731 3315
3798 3412 3611
3742 3870 3252
3725 3835 3326
3531 3558 3701
3466 3622 3710
3398 3640 3696
3890 3586 3343
3873 3616 3324
3943 3425 3416
3925 3421 3451
3889 3384 3542
3842 3507 3511
3842 3439 3553
3794 3466 3604
3787 3693 3423
3731 3632 3513
3729 3867 3282
3724 3852 3283
3706 3873 3323
3505 3548 3713
3482 3675 3674
3468 3578 3722
3448 3944 3442
3412 3566 3729
3959 3501 3321
3918 3427 3459
3900 3509 3478
3897 3648 3288
3885 3697 3236
3877 3619 3295
3874 3639 3298
3873 3441 3495
3860 3579 3443
3847 3521 3488
3820 3479 3551
3779 3622 3472
3757 3552 3605
3736 3624 3508
3698 3613 3580
3693 3667 3579
3635 3956 3236
3632 3711 3541
3618 3684 3587
3579 3620 3638
3513 3731 3581
3511 3908 3482
3397 3862 3558
3878 3689 3267
3797 3763 3318
3775 3801 3264
3765 3735 3378
3741 3487 3606
3687 3748 3453
3524 3726 3594
3505 3817 3556
3425 3635 3714
3681 3906 3275
3634 3921 3332
3978 3428 3358
3925 3453 3412
3892 3614 3297
3864 3537 3448
3863 3576 3409
3862 3475 3494
3703 3527 3631
3702 3557 3610
3650 3871 3357
3649 3941 3279
3640 3879 3370
3587 3530 3688
3396 3831 3565
3961 3373 3411
3921 3538 3405
3902 3611 3307
3824 3704 3357
3732 3737 3402
3714 3801 3358
3666 3686 3519
3616 3762 3481
3608 3952 3279
3595 3888 3436
3564 3828 3518
3543 3866 3473
3430 3732 3628
3967 3558 3293
3891 3413 3499
3865 3736 3176
3722 3842 3305
3624 3480 3702
3799 3706 3339
3977 3476 3359
3890 3659 3281
3889 3599 3340
3874 3437 3520
3873 3668 3289
3865 3624 3325
3838 3416 3575
3814 3535 3521
3803 3575 3484
3799 3792 3274
3745 3748 3380
3743 3830 3301
3741 3771 3392
3731 3703 3408
3721 3783 3377
3721 3390 3650
3716 3889 3296
3639 3898 3382
3634 3843 3390
3955 3477 3349
3882 3514 3465
3876 3412 3545
3861 3538 3421
3811 3664 3374
