19902 600.158
16540 17680 17197
16432 17587 17397
16319 17624 17373
16295 17548 17462
16391 17632 17302
16415 17533 17491
16465 17674 17251
16345 17575 17440
16485 17504 17449
16456 17639 17296
16486 17450 17593
16300 17470 17648
16464 17459 17585
16339 17400 17833
16338 17406 17612
16556 17323 17706
16557 17273 17679
16470 17360 17605
16553 17347 17665
16413 17361 17626
16600 17148 17810
16563 17008 17820
16508 17288 17736
16615 17270 17676
16550 17243 17760
16710 17132 17751
16421 17268 17746
16359 17289 17795
16661 17281 17642
16507 17265 17753
16920 17033 17344
16519 17255 17779
16366 17350 17656
16433 17309 17744
16376 17349 17652
16754 16932 17662
16571 17304 17675
16519 17163 17891
16581 17286 17633
16519 17192 17793
16507 17212 17842
16746 17206 17596
16669 17104 17784
16738 17458 17258
16528 17632 17238
16638 17111 17805
16587 17591 17255
16630 17582 17237
16739 16956 17750
16634 17491 17441
16587 17635 17237
16621 17556 17426
16681 17534 17198
16641 17570 17344
16770 17431 17278
16777 17501 17189
16648 17544 17257
16743 17488 17191
16874 17217 17402
16749 17017 17665
16750 17088 17653
16818 16934 17638
16636 17231 17708
16705 17140 17761
16484 17355 17638
16865 17094 17556
16717 17118 17734
16990 17064 17275
16594 17317 17627
16650 17546 17240
16744 17446 17248
16729 17519 17308
16724 17472 17312
16535 17482 17487
16646 17534 17432
16587 17467 17551
16662 17441 17466
16807 17379 17419
16601 17444 17473
16650 17410 17502
16800 17405 17409
16612 17374 17578
16734 17385 17501
16713 17388 17530
16660 17484 17462
16730 17419 17443
16520 17487 17458
16764 17345 17494
16763 17382 17555
16744 17417 17383
16859 17179 17493
16707 17456 17420
16587 17395 17604
16707 17458 17359
16860 17240 17460
16835 17288 17461
16518 17619 17293
16681 17414 17496
16748 17438 17312
16609 17438 17523
16622 17409 17520
16844 17415 17349
16897 17256 17270
16887 17321 17347
16865 17222 17474
16917 17283 17205
16805 17190 17582
16748 17445 17252
16885 17214 17457
16907 17122 17345
16851 17157 17578
16751 17437 17355
16864 17272 17378
16780 17358 17448
16847 17340 17413
16774 17232 17582
16757 17412 17471
16805 17170 17621
16619 17501 17456
16830 17355 17469
16909 17012 17354
16891 17085 17531
16663 17474 17380
16723 17430 17372
16765 17262 17520
16727 17233 17674
16836 17244 17557
16563 17576 17358
16772 17373 17430
16818 17040 17580
16899 17138 17350
16700 17532 17373
16783 17105 17646
16739 17129 17638
16845 17296 17438
16719 17045 17718
16794 17299 17498
16758 17289 17588
16735 17510 17296
16558 17326 17642
16637 17385 17546
16740 17354 17626
16693 17186 17783
16577 16905 17832
16784 17426 17381
