15206 2222.79
28030 26077 25955
27319 26980 24589
27202 27043 24672
27079 24991 27469
26017 26026 27520
25511 26633 27239
26777 26950 25426
26344 26972 25568
26824 25057 27519
26664 26998 25289
27542 26681 25195
26754 26981 25264
26250 27006 25611
27231 26969 24753
25978 26321 27367
26686 26986 25369
26195 26983 25667
27261 26962 24697
27122 27022 24770
27186 25168 27411
27236 26964 24631
26753 26997 25345
27532 26754 25712
27986 26070 26013
26007 26051 27446
27041 25083 27472
27448 26858 25173
25939 26398 27275
26558 26767 26821
25818 26881 26876
27534 26788 25144
27650 26755 24825
26896 25094 27506
27120 25196 27429
27962 26236 25857
27222 25128 27414
27192 25057 27426
27267 26940 24890
26429 26957 25584
26278 26978 25634
27260 25112 27370
26152 26961 26272
27220 25280 27347
26701 26808 26386
27552 25885 26727
27767 26465 25980
26039 26083 27443
26765 25417 27478
27188 25402 27307
26816 25231 27491
26273 26952 25652
26993 26612 26613
27132 26015 27069
25708 26248 27435
26847 26703 26573
27265 26981 24609
27434 25587 27019
26217 26105 27362
26793 26947 26133
26632 25927 27252
27740 26570 25769
26801 25904 27224
27657 26684 24981
25844 26745 27146
25626 26582 27280
26858 26886 26066
27199 26954 24917
27947 26157 26057
27666 26699 24962
27413 25382 27184
26735 26573 26933
27612 26700 25002
26714 26776 26381
27973 26098 25911
27696 25896 26521
26099 26714 27091
27758 26213 26182
28007 26231 25893
27656 25605 26711
26575 26669 26896
27404 26842 25835
27810 26407 26023
27154 25837 27113
27790 26444 25931
26431 25829 27387
26494 26274 27266
27832 25705 26496
27647 26550 25964
26256 26932 26429
26389 26531 27101
27840 25645 26527
27221 26959 24871
26410 26396 27143
26053 26197 27375
27100 26826 26217
25571 26652 27238
26747 26725 26736
25607 26448 27367
26681 26832 26346
25640 26916 26828
27403 26921 24850
27540 25260 27133
27525 26795 25099
27158 25360 27333
25860 26399 27296
25590 26976 26744
26170 26865 26657
26305 26845 26872
25665 26436 27412
26206 26850 26627
26235 26427 27228
26856 25306 27441
27753 26335 26075
26418 26718 26967
27288 26990 24592
25524 26874 26991
27284 26869 25992
25922 26592 27203
27827 25628 26588
26370 26435 27167
25678 26399 27383
25735 26894 26952
26914 26614 26633
26876 26359 26954
26818 25798 27257
27881 26029 26276
25649 26841 26997
26889 26561 26672
25724 26372 27388
26722 26470 26996
26326 25676 27461
27020 25252 27417
25696 26907 26851
25877 26787 27104
25902 26346 27336
26891 26966 25353
27847 25935 26361
26362 26756 26825
26953 25368 27407
27573 26798 25017
27478 25875 26788
27307 26951 24802
26472 26581 27045
28010 26128 25864
27028 25780 27234
27675 26191 26394
27636 26000 26572
27900 25976 26140
25803 26504 27309
27289 25141 27353
26552 26481 27079
25882 26194 27457
26443 26378 27181
27521 25452 27072
27380 26356 26538
25811 26280 27392
26902 26505 26845
27733 26260 26237
27365 25532 27128
27286 25149 27366
27923 25921 26362
27007 25850 27199
27575 26804 24952
27410 26643 26122
27746 26551 25748
27429 25315 27242
27106 25244 27390
27858 26064 26209
25753 26695 27152
27403 26224 26594
27291 25098 27365
26079 26067 27433
25909 26802 27077
27621 25720 26701
27505 26838 25053
27139 26836 26113
27053 25228 27428
27133 26165 26945
27045 25807 27189
27566 26792 25064
27513 25216 27158
25540 26514 27312
26018 26908 26681
26904 26427 26882
27345 26871 25941
27298 25775 27120
27670 25791 26591
26760 26545 26905
26129 26895 26600
25768 26855 26888
26528 26831 26804
26923 26875 26040
26087 26800 26958
27249 26405 26512
26966 26508 26672
27555 26723 25125
27446 26241 26551
26538 26289 27176
27814 25734 26458
27480 26863 25080
26498 25671 27361
27780 25784 26498
27656 25491 26895
27954 26128 26000
27088 25410 27400
27389 25205 27290
27302 25431 27249
27098 25621 27258
26978 26680 26484
27424 25338 27213
27797 26131 26223
26644 26482 26982
27239 25238 27402
25557 26729 27172
27377 25328 27298
27276 25633 27174
27177 26146 26912
26964 26525 26705
27602 26790 24900
27012 26045 27141
26179 26057 27419
27216 25346 27340
27938 26039 26073
27597 26735 25042
26509 26268 27193
26468 26622 26928
25757 26589 27262
25744 26486 27319
26620 26745 26762
27621 26602 25899
27618 26729 24925
27641 25612 26713
27521 25509 27008
27653 25685 26704
27432 26596 26152
26579 26042 27260
26043 26876 26724
27613 26176 26437
26651 26784 26456
27568 26694 25112
27263 25743 27125
27258 26273 26782
27578 26118 26561
26864 26519 26774
27292 26961 24781
27693 26173 26319
27596 26746 24940
27850 25730 26487
27147 26141 26939
26517 26534 27055
26187 26630 27107
26921 25979 27170
27587 25423 27038
27342 26493 26311
27917 26264 25945
27329 25823 27085
27079 25215 27416
27445 26903 24858
27571 25961 26644
27658 25666 26693
25788 26303 27378
26688 26091 27162
27458 25969 26796
27875 26362 25904
25582 26386 27422
27484 25857 26790
25517 26527 27301
27893 26149 26081
26293 26588 27086
26320 26673 26980
26987 26122 27092
27038 25149 27465
27804 26504 25868
27624 26575 25912
27754 26231 26197
26985 26686 26463
27170 25870 27111
26812 26692 26623
25849 26601 27191
27589 25472 26991
27850 25786 26387
25688 26752 27136
27309 25259 27328
27424 26818 25879
26842 25294 27474
26339 26927 26227
26140 26574 27175
25619 26921 26712
27970 26345 25802
26133 26741 26986
25715 26339 27398
27816 26476 25876
27417 25663 27024
27937 26264 25892
27680 25545 26859
27138 25378 27338
27911 26306 25865
27730 25568 26659
27573 25811 26717
27674 26341 26262
27426 26900 25101
27836 25769 26433
26379 26203 27315
26928 26692 26444
26817 26323 27004
27777 25524 26742
27745 25654 26595
27863 26502 25786
27888 26052 26097
27493 25950 26753
27515 26568 26168
27394 26558 26242
26112 26615 27164
25931 26501 27210
27247 26895 25888
27211 26979 24854
27438 26289 26567
26334 25626 27415
27583 26286 26330
