11845 240.052
9544 8496 8073
8978 9297 7762
8512 7896 9172
8143 9660 8205
7721 8081 9423
7654 8211 9410
9151 9145 7804
7974 7966 9377
8225 7930 9309
8272 9645 8150
8277 9635 8223
8273 8074 9269
8186 7913 9325
7739 8214 9396
9294 9039 7921
8858 9344 8062
9034 9265 7813
8483 9542 8244
7812 8286 9382
8287 8323 9227
9227 9091 7855
8852 8755 8727
8385 7977 9253
9048 9258 7929
9244 9082 7834
7819 8100 9402
8063 8054 9334
8870 8609 8792
7671 8632 9183
8458 9341 8578
8462 9327 8606
9459 8772 8042
9184 8558 8528
9107 9207 7824
8047 9096 8772
9533 8512 8033
9447 8750 8120
9120 8636 8543
8976 9292 7841
8157 7994 9313
9133 9102 7949
9396 8878 7970
7997 8695 9146
8437 8977 8783
8917 9317 7938
8634 8843 8820
8096 8114 9324
7702 8259 9388
8364 7926 9265
9189 9110 7895
8003 8991 8866
7795 8298 9367
8584 9129 8614
8041 8135 9331
8304 8337 9170
7942 7970 9384
7923 8479 9263
7849 8154 9390
8289 9614 8210
9403 8817 8087
8352 9510 8356
8624 8714 8921
7665 8187 9403
9507 8626 7987
7907 8270 9346
9178 8747 8443
7750 8871 9041
8373 9476 8415
9111 9138 8019
8805 9389 8092
9379 8905 7959
9218 8914 8256
7769 8088 9419
9517 8618 8124
8193 8940 8911
7712 8490 9311
8368 8603 9031
7775 8124 9410
9240 9080 7906
8136 8040 9328
8213 8194 9276
9499 8660 8050
8884 9123 8383
8095 9365 8551
8702 8681 8876
8357 9591 8199
8107 8738 9058
7693 8217 9400
8728 8696 8841
8405 9551 8260
9338 8846 8167
8797 8762 8798
8610 9020 8695
8394 8003 9252
8722 9406 8177
9140 9166 7856
9386 8861 8079
7990 8792 9104
8520 8889 8932
7959 8812 9068
9412 8807 8069
9059 9233 7891
8042 8851 9021
8597 8550 8974
8504 8981 8762
9422 8805 8054
8403 9484 8345
9126 9146 7998
9307 8780 8309
9211 8768 8390
8307 8275 9207
8424 9448 8436
8904 9371 7980
9209 8731 8432
7953 8016 9372
9023 9210 8046
8741 8963 8705
9441 8511 8300
8645 8363 9048
9068 9001 8341
7683 8479 9321
8560 8593 8983
8108 9237 8737
8282 9519 8397
8780 9153 8451
9345 8789 8266
8701 8556 8908
8362 9103 8700
8580 8575 8996
7886 8666 9167
8173 8025 9298
8769 9308 8314
8682 9358 8271
9103 9227 8023
9027 9272 7967
8841 8654 8809
8900 9288 8138
8655 9442 8090
9464 8527 8184
8129 8590 9132
8077 8453 9261
8961 8866 8583
9053 8815 8478
8814 9377 8015
8543 9416 8307
8428 8431 9123
7755 8351 9377
8603 9506 8080
9286 8921 8110
8476 9398 8426
8389 8671 9015
7788 8300 9381
8263 8428 9177
8299 9513 8412
9335 8983 7868
7893 8446 9319
8891 8831 8653
8160 8844 9032
8712 8609 8859
8912 9323 7885
8469 9561 8100
8629 8567 8969
9015 8441 8645
8533 9413 8371
8848 9302 8064
9255 8988 8083
7824 8495 9305
8695 9074 8589
8940 8671 8667
8750 8909 8676
8415 8820 8961
8381 9526 8334
9353 8662 8319
8453 9355 8461
9427 8705 8170
8905 9051 8524
8876 8399 8855
7952 8733 9114
8684 9151 8571
7840 8390 9332
9328 8875 8126
7878 8241 9361
9271 9047 7880
8314 9014 8755
8757 8905 8712
8342 8189 9194
9199 8963 8274
8580 9432 8305
8219 9585 8323
9048 8649 8625
8673 8584 8888
8998 8613 8681
8845 9348 8012
8332 8294 9190
9309 9024 7964
8677 9291 8350
8254 8010 9295
9086 8475 8560
7940 8195 9352
7968 8687 9153
8569 8745 8882
9250 8641 8512
9316 8764 8298
8935 9251 8004
8445 8729 8953
8720 9070 8516
7859 8209 9375
8980 8785 8563
9073 9246 7876
8400 9217 8638
8441 8183 9138
8223 8289 9243
8496 9459 8362
8543 9185 8504
8554 8720 8895
7904 8588 9215
8392 9577 8268
8465 9422 8421
8120 9628 8229
8166 8501 9199
9131 9175 7911
8755 8533 8883
8613 9451 8108
8645 9213 8407
8841 9279 8187
7779 8238 9394
8081 8468 9234
8511 9378 8381
7977 9063 8837
9011 9158 8156
9094 9200 8098
8934 9295 7984
8250 8943 8903
8974 9162 8207
8836 9191 8325
8124 8175 9307
9148 9025 8239
8179 8959 8949
8101 8032 9346
8618 8945 8824
9148 9134 7915
8822 9173 8420
8327 8658 9064
8259 8722 9004
7905 8319 9339
8371 8968 8846
8234 8746 9010
7866 8206 9378
9260 8801 8261
8214 8281 9246
8184 8147 9290
8771 9144 8465
8317 8229 9210
8773 9011 8555
8430 8639 8977
9301 8879 8113
8026 8295 9334
8237 8518 9118
9493 8536 8127
8219 9624 8248
8221 8380 9202
9478 8485 8173
9272 8918 8132
8157 9600 8329
8736 9036 8617
9523 8545 8030
8981 9054 8290
8410 9021 8748
8896 9266 8162
8357 9381 8460
8714 8459 8935
9003 8717 8589
8446 9005 8741
8954 9233 8144
8064 8224 9315
9377 8629 8203
8803 8358 8901
9233 8931 8204
8113 8675 9099
8991 9223 8066
8266 8407 9158
8009 8501 9224
8968 9060 8295
8530 8304 9081
8087 8306 9256
8830 8834 8688
9160 8996 8192
7780 8157 9399
8665 8885 8743
8565 9457 8210
7930 8366 9314
8947 8796 8597
9166 8857 8370
8335 8652 9054
8183 9606 8283
8201 8834 8969
8503 8541 9085
9014 9090 8230
8903 8986 8600
8687 8808 8773
8539 9503 8114
9231 8926 8216
7934 8204 9355
8062 8903 8999
8921 8255 8730
8752 9006 8574
8457 8394 9108
9171 9135 7866
8718 8266 8992
9036 9110 8159
8776 8417 8916
8589 9099 8595
8231 9401 8491
9361 8585 8338
8501 9465 8195
8188 9533 8334
8670 8870 8796
8642 8973 8692
8782 8342 8940
8031 8046 9348
9090 8343 8583
9015 9026 8419
8639 9218 8405
9157 9100 8181
8732 8689 8826
7833 8035 9407
8826 9366 8123
9418 8762 8135
8793 8589 8877
7719 8171 9407
8553 8357 9075
8056 8043 9369
9366 8828 8139
8419 9531 8263
8660 8647 8933
9455 8588 8188
9232 9086 7860
8442 9464 8375
7966 8049 9371
8787 8978 8634
8575 9251 8491
8466 8701 8942
8117 8723 9096
7761 8314 9360
9319 8927 8102
9358 8912 7934
9371 8823 8142
8017 8357 9296
8672 8571 8966
8520 8425 9089
8179 8472 9187
8320 9568 8295
8116 8623 9150
9000 9244 8009
8327 9496 8367
8245 8376 9205
8131 9064 8833
8415 9474 8313
8925 8884 8509
8170 9428 8494
8128 8726 9081
8513 9498 8128
8147 9229 8686
8239 8145 9263
8200 8371 9250
7751 8419 9342
9136 9177 7889
9031 8859 8402
8314 8508 9111
8070 8249 9299
8167 8128 9312
8969 8741 8635
8537 8955 8827
7934 9276 8632
8959 8385 8703
8651 9078 8609
8480 8998 8745
8908 9197 8252
7830 8483 9278
7872 8162 9388
9331 8893 8028
8143 8507 9170
8762 9222 8327
9078 8830 8453
8339 9611 8246
9008 9193 8142
9470 8702 7995
9098 8808 8458
8927 8968 8481
9192 8642 8485
9528 8515 8143
9276 8839 8247
7854 8253 9363
8441 9119 8660
9485 8538 8127
7941 8410 9280
8119 8523 9140
8494 8624 9025
8275 9230 8621
8318 8949 8898
9434 8523 8263
8215 8655 9069
8838 8923 8674
9468 8715 7989
9122 9011 8277
8014 8426 9271
8240 8179 9234
8348 8416 9155
8229 8221 9249
8197 8976 8851
8033 9555 8383
8005 8096 9363
8888 8385 8856
8517 8952 8852
9477 8432 8251
8816 9072 8434
9082 8710 8561
7884 8094 9379
8706 9459 8027
9390 8624 8212
7686 8241 9397
9269 8963 8178
8299 8525 9100
9036 8798 8538
8015 8401 9284
8391 8705 8988
8490 9314 8456
8989 8896 8500
8467 9267 8497
8474 9322 8440
8243 8086 9259
8153 9352 8534
8491 9204 8533
8155 8709 9075
8472 8907 8864
8349 9373 8506
8226 8457 9163
9356 8854 8103
8936 8962 8474
8627 9488 8043
9523 8517 8093
8598 9205 8486
8246 9394 8470
8873 9241 8192
9172 8855 8318
8765 9208 8331
8559 9491 8113
8272 9603 8255
8059 8091 9344
8950 8929 8482
7891 8569 9238
7838 8263 9357
7766 8155 9422
7982 8310 9315
8490 9180 8597
8282 9138 8719
9145 8678 8481
7898 8405 9325
9290 8898 8142
8597 9055 8717
8382 9494 8387
8243 9247 8630
8191 8838 9042
8131 8964 8889
9041 9079 8255
8182 8401 9220
8152 9085 8761
9359 8826 8154
7941 8121 9373
8383 9468 8348
8320 9573 8285
8735 9396 7994
8281 9207 8670
8652 8615 8937
7896 8248 9359
8922 8436 8691
8685 9115 8472
9072 9030 8214
8150 8441 9222
8091 8782 9089
8398 9179 8663
8344 9468 8469
8072 9091 8804
7983 8346 9309
7932 8166 9370
7872 8262 9351
8433 8908 8919
8413 9522 8266
7794 8170 9395
8988 9037 8341
9238 9068 8109
8035 8250 9343
8524 8976 8730
8905 8597 8804
8691 8804 8752
7895 8466 9291
8306 9571 8288
8257 8493 9162
8540 8800 8830
8166 9438 8472
