99 4.25834
24196 21922 21877
22921 23021 23083
22978 23017 23639
23428 22893 22866
24139 23020 22458
23242 22885 23332
23963 22803 22710
23790 22816 23074
22538 23252 23244
22470 23301 22914
23674 22383 23396
23595 22992 22628
22513 23410 22706
23086 23146 23011
22783 23202 23114
23923 22939 22833
22310 23272 22938
24194 22562 22756
24211 21849 22160
22818 21904 24016
23535 22810 23800
23266 22044 23824
23188 23226 22803
23185 22075 23925
23557 23442 22644
23150 22247 23905
22088 22075 23993
24143 22324 23403
