3146 360.513
29005 26553 26108
28144 27688 25402
27640 27887 25891
27323 25046 28429
26733 25492 28643
26317 26234 28335
26369 26283 28313
27233 25227 28403
27525 25057 28183
26322 26231 28396
26394 26276 28301
28809 26617 26325
26490 25675 28574
28539 27371 25421
27431 25095 28321
27294 25257 28380
27464 25214 28230
26775 25623 28583
26422 26213 28389
28789 26664 26313
27193 25195 28450
26864 25763 28362
26739 25775 28508
27369 26411 27522
28985 26506 26128
27933 27779 25552
27555 25115 28172
27635 26130 27638
26903 25946 28211
27085 25594 28269
27306 26951 27200
28829 26750 26108
28334 26886 26523
27140 25299 28433
27416 26172 27708
28620 26982 26152
26820 25460 28620
27256 27108 27063
27093 26547 27754
26633 25649 28610
26781 25570 28567
28725 26475 26550
28088 25723 27433
27017 25824 28258
28060 27628 25731
28502 27220 25757
28431 27454 25582
27029 25445 28470
26800 25738 28463
27727 25658 27810
28339 27563 25603
26897 27109 27161
28912 26748 26062
27311 26023 27963
26917 26378 27958
28845 26853 26043
27674 25159 28061
28849 26802 25882
27741 27818 25698
26858 25620 28493
26505 26204 28342
27475 25322 28155
28394 27103 26165
28238 26815 26717
27618 26321 27510
28491 26588 26809
28323 27434 25724
27395 25173 28351
28405 27327 25823
27120 25309 28466
27099 25925 28220
26871 26879 27393
28035 27096 26404
27780 27006 26878
26992 26639 27621
28878 26682 26242
28213 27634 25453
28479 27525 25471
27107 27187 27034
26662 25717 28537
27285 26461 27649
28259 27619 25671
26433 26292 28285
28159 27671 25513
28065 27740 25501
26960 26136 28050
28292 27261 25967
27764 27771 25894
27922 27812 25571
27877 26121 27500
28558 26938 26188
27326 26256 27724
27522 26098 27694
27265 26348 27763
28384 27447 25655
27519 25370 28152
27662 27789 25940
28021 27731 25801
27535 26306 27664
27130 26857 27399
27961 27785 25442
26683 25631 28599
27279 25147 28409
26599 26336 28093
27407 25754 28005
27950 27769 25483
28895 26712 26094
26806 25615 28539
28186 27652 25442
28865 26308 26272
27618 26698 27209
28656 26352 26632
28922 26634 26235
27391 25855 28066
28051 27629 25718
28612 26604 26445
27476 25909 27863
27789 26741 27052
27669 26089 27657
27745 25533 27831
26452 26230 28310
28015 26917 26668
27133 26191 27918
26624 26527 27902
27244 25469 28303
27930 27116 26646
26787 26444 27924
28377 27202 25930
28958 26431 26176
27425 26356 27559
27062 25701 28393
28330 26643 26862
27332 26798 27370
28196 27120 26332
28690 26729 26352
27943 26935 26801
26814 26653 27813
27994 27089 26511
28749 26896 26131
28231 27597 25679
26613 25975 28334
28133 26241 27147
27927 27008 26668
27455 25130 28288
27275 27064 27070
27044 26755 27600
28364 27359 25859
28125 26247 27251
27872 26660 27179
27690 25431 28000
27772 26084 27625
27699 25708 27853
27830 27252 26472
27735 27718 26015
26524 26440 28017
27218 27158 26912
28178 27666 25405
27595 27837 25955
26711 25548 28637
28531 27318 25487
26551 26428 27986
27076 26770 27547
27980 26949 26771
28243 26156 27005
26640 26456 27950
26815 26360 27981
28346 27257 25976
28642 26602 26484
28482 27043 26105
28887 26419 26263
27467 25389 28201
28943 26502 26157
26965 25360 28478
28417 26999 26200
28097 27689 25487
28193 27352 26052
28168 27639 25527
27753 27661 26066
27717 27600 26142
27863 27489 26136
26794 25543 28556
27344 25100 28385
28544 27240 25520
27695 25281 27938
27149 26079 27891
26943 26505 27886
27610 25382 28073
28028 27714 25625
28952 26596 26011
27400 27370 26751
27967 26611 27115
26587 26823 27604
28588 26269 26828
27811 25848 27685
27054 27274 26838
27671 25833 27740
27486 26046 27730
28105 26898 26694
28025 26253 27211
27818 26881 26976
26645 26753 27678
28207 26792 26758
27177 25745 28249
27603 25695 27874
27193 27261 26863
28425 27413 25702
27354 25971 27991
27544 25955 27798
27270 25787 28128
27791 26930 26891
28432 25806 27009
27714 27859 25901
26932 26865 27436
27643 27870 25836
28018 27743 25546
27418 25416 28184
26921 26289 28032
27510 26034 27730
28756 27003 25847
26501 25875 28517
28411 27418 25647
26843 26937 27262
27366 25561 28165
