112 1.09858
3638 3700 3235
3577 3713 3153
3557 3721 3188
3553 3719 3311
3490 3731 3357
3486 3793 3313
3526 3748 3348
3498 3712 3373
3493 3767 3326
3490 3779 3217
3456 3820 3327
3412 3823 3254
3542 3773 3309
3534 3703 3372
3441 3746 3360
3506 3633 3541
3583 3710 3276
3547 3743 3199
3544 3745 3254
3515 3637 3518
3565 3641 3497
3533 3621 3499
3506 3641 3527
3645 3588 3483
3598 3616 3505
3585 3515 3618
3631 3414 3553
3631 3330 3586
3620 3323 3609
3654 3397 3584
3736 3443 3479
3740 3550 3394
3680 3639 3420
3651 3652 3409
3749 3640 3388
3714 3609 3410
3666 3639 3421
3512 3720 3357
3735 3583 3424
3703 3359 3520
3697 3635 3399
3690 3629 3411
3681 3681 3408
3677 3458 3515
3605 3705 3361
3586 3674 3430
3617 3612 3434
3524 3702 3406
3695 3504 3488
3673 3593 3443
3545 3668 3472
3773 3553 3374
3644 3645 3428
3604 3668 3442
3592 3520 3571
3581 3519 3575
3671 3399 3536
3654 3581 3497
3632 3497 3544
3603 3501 3558
3597 3553 3569
3493 3566 3563
3632 3491 3545
3624 3603 3464
3576 3526 3588
3764 3594 3253
3617 3449 3579
3796 3509 3376
3540 3714 3352
3787 3399 3381
3784 3496 3424
3757 3446 3457
3740 3598 3393
3698 3578 3458
3585 3639 3446
3716 3403 3505
3714 3470 3496
3669 3520 3530
3647 3447 3543
3632 3700 3423
3628 3562 3543
3600 3506 3563
3575 3606 3519
3564 3553 3570
3625 3450 3554
3586 3603 3529
3794 3417 3377
3775 3587 3357
3713 3634 3393
3667 3558 3508
3580 3687 3465
3536 3543 3622
3588 3508 3605
3491 3479 3695
3385 3354 3710
3707 3666 3389
3587 3414 3631
3519 3471 3659
3757 3507 3402
3720 3564 3430
3611 3485 3558
3595 3476 3588
3552 3419 3666
3649 3694 3290
3685 3503 3489
3640 3492 3539
3632 3507 3540
3626 3581 3507
3613 3469 3579
3560 3526 3616
3548 3426 3627
3737 3475 3442
