13290 300.149
4030 3365 3268
4013 3298 3330
3779 3849 3160
3537 3436 3745
3526 3961 3378
3367 3892 3508
3546 3521 3737
3794 3845 3173
3751 3869 3162
3384 3688 3680
3537 3556 3724
4024 3419 3221
3833 3791 3189
4018 3397 3323
3394 3808 3572
3803 3808 3206
3450 3746 3621
4011 3312 3381
3754 3859 3194
3378 3734 3625
3930 3652 3175
3963 3319 3436
3563 3958 3351
3432 3912 3483
3412 3881 3520
3951 3603 3182
3773 3834 3181
4003 3322 3355
3894 3344 3535
3510 3929 3450
3945 3339 3461
3444 3762 3591
3958 3588 3226
3728 3899 3210
3969 3507 3309
3512 3614 3675
3998 3505 3286
3980 3363 3429
4005 3452 3273
3592 3953 3290
3731 3425 3657
3457 3692 3647
3399 3927 3504
3418 3913 3479
3940 3332 3479
3500 3738 3603
3481 3816 3564
3845 3766 3200
3996 3516 3222
3897 3648 3288
3836 3775 3249
3694 3592 3600
3637 3528 3682
3614 3652 3634
3495 3560 3717
3927 3646 3257
3765 3605 3515
3634 3904 3332
3627 3885 3334
3582 3493 3696
3553 3517 3704
3540 3575 3690
4010 3326 3354
4009 3440 3346
3903 3484 3460
3901 3351 3522
3868 3390 3531
3784 3785 3360
3653 3580 3640
3618 3812 3476
3468 3836 3541
3427 3876 3512
4027 3405 3291
3919 3306 3509
3880 3358 3552
3453 3744 3603
3369 3820 3562
3587 3488 3701
3980 3491 3312
3700 3571 3631
3493 3598 3710
3527 3607 3706
3519 3619 3672
3425 3635 3714
3993 3365 3398
3982 3345 3417
3896 3621 3327
3810 3778 3295
3805 3458 3610
3749 3887 3215
3702 3413 3665
3648 3848 3400
3609 3471 3719
3521 3947 3424
3407 3808 3567
4000 3463 3260
3970 3306 3447
3937 3410 3452
3915 3680 3219
3905 3535 3396
3842 3386 3580
3770 3674 3468
3610 3824 3497
3607 3707 3574
3594 3896 3377
3589 3942 3389
3545 3920 3423
3476 3934 3449
3460 3852 3547
3395 3834 3554
3375 3766 3609
3956 3354 3458
3515 3700 3635
3988 3474 3301
3908 3693 3233
3834 3758 3275
3832 3756 3277
3645 3489 3689
3629 3599 3644
3579 3504 3692
3577 3490 3713
3989 3460 3328
3933 3632 3213
3849 3748 3199
3838 3370 3582
3807 3825 3196
3768 3840 3239
3723 3469 3637
3710 3714 3493
3701 3780 3421
3665 3902 3243
3657 3939 3259
3655 3922 3272
3655 3549 3656
3652 3721 3548
3641 3503 3678
3639 3768 3491
3599 3537 3671
3570 3936 3412
3549 3749 3589
3535 3563 3703
3494 3637 3677
3483 3852 3513
4015 3413 3280
3991 3514 3254
3983 3367 3391
3954 3577 3248
3947 3481 3374
3946 3401 3438
3914 3666 3234
3911 3561 3357
3907 3547 3384
3899 3661 3253
3885 3697 3236
3883 3477 3484
3879 3712 3246
3872 3480 3511
3864 3658 3388
3841 3523 3495
3795 3801 3228
3782 3567 3573
3761 3468 3607
3688 3627 3595
3684 3540 3650
3675 3595 3625
3669 3596 3638
3656 3676 3566
3630 3945 3255
3560 3739 3592
3558 3671 3613
3533 3685 3635
3509 3877 3481
3497 3949 3427
3492 3770 3590
3489 3798 3560
3472 3909 3463
3465 3634 3694
3439 3658 3658
3419 3689 3667
3405 3873 3551
3857 3352 3553
3814 3454 3552
3722 3583 3584
3704 3710 3517
3660 3804 3486
3532 3772 3553
3505 3796 3563
