28 3.42502
32736 31696 31064
31351 32984 30971
31040 31604 31743
32963 31273 30818
32910 31976 30922
32679 32258 30845
32582 31758 31094
32413 31809 31368
31974 32023 31410
31856 32292 31420
31740 32390 31504
31339 32416 31552
31219 32867 31257
30822 31102 31774
33062 31076 30972
32942 31483 31091
32744 31686 31237
32569 32155 31011
32441 31846 31111
32422 32205 31218
32361 31054 31497
32327 31944 31389
32312 32797 30831
32311 32232 31011
32309 32523 31351
32116 31896 31682
32013 32788 31217
31982 32935 31045
31942 32167 31403
31939 32099 31439
31830 32146 31722
31791 33030 30682
31575 32945 31247
31553 32646 31493
31473 33596 30651
31352 32388 31656
31291 32956 31056
31117 32421 31711
31087 32763 31428
