96674 780.066
15809 16655 17093
16533 16604 16548
16473 16331 16879
16589 16901 15809
16253 16528 17010
16670 16470 16718
15723 16675 17117
16494 16678 16352
16566 16498 16562
16034 15730 17409
16026 17017 16748
15425 16291 17203
16476 16098 16754
16561 16707 16079
16498 16657 16157
16228 17069 16419
16454 16853 16395
16426 16872 16472
16424 16574 16558
16671 16496 16379
16367 16222 17105
16099 16777 16992
15959 16900 17026
16108 17212 16095
16146 16647 17175
16472 16761 16503
16580 16601 16130
16249 16779 16968
15731 17025 16797
16209 16648 17044
16265 17066 16692
16087 16277 17279
16550 15749 16754
16419 16936 16908
15959 16468 17195
16731 16327 16530
16536 16623 16385
16197 16488 17107
16400 16815 16953
16055 16280 17236
16182 17029 16728
16019 16784 17043
16179 17152 16730
16628 16536 16535
16282 17022 16324
16770 15887 16240
