1854 3115.54
9740 8328 7963
9721 8269 8084
9663 8645 7870
9139 8524 8766
8898 9351 8318
8768 9117 8618
8970 9337 8186
9671 8284 8174
9732 8460 7901
8966 9315 8239
8827 9146 8600
8792 9165 8578
9689 8301 8167
8808 9187 8558
9602 8744 7917
8778 9057 8673
9739 8413 7992
9724 8467 7892
8798 9189 8565
8959 9303 8261
8904 9275 8422
9105 8615 8754
8951 8793 8764
9687 8318 8161
9721 8499 7909
9713 8447 7925
8924 9290 8351
8865 9005 8675
8854 8929 8715
9693 8308 8114
9546 8852 7876
9488 8912 7948
9713 8531 7908
8775 9209 8525
9080 9264 8134
9689 8370 8122
9610 8740 7895
8829 9218 8523
9700 8329 8097
9696 8592 7931
9653 8376 8218
8959 9281 8337
8804 9194 8558
9662 8637 7880
9091 8740 8737
9006 9296 8177
8947 8851 8743
9571 8363 8367
9423 8384 8514
8871 8995 8680
8849 9234 8447
9657 8636 7941
9567 8811 7889
9692 8435 8092
9093 8783 8726
9637 8342 8241
9717 8443 7979
8937 9065 8648
8859 9197 8496
8833 9177 8532
9711 8491 7974
9706 8445 8076
8883 9261 8430
8836 9295 8417
9662 8375 8183
9021 8794 8733
9020 8820 8741
9669 8335 8176
9655 8336 8211
9563 8306 8376
9492 8393 8436
9686 8573 7935
9651 8716 7885
8836 8931 8748
8894 9003 8664
8899 9229 8450
8892 9221 8464
8840 9089 8660
8978 9239 8362
8904 9162 8530
9701 8489 8017
9728 8408 8017
9728 8350 8054
8930 9225 8461
8917 9278 8359
8861 9227 8453
8807 9264 8425
9645 8439 8199
9707 8353 8066
9681 8420 8153
9649 8423 8206
9632 8323 8242
9531 8388 8394
8979 9307 8196
9614 8698 7989
9658 8631 7884
9626 8690 8020
9611 8736 7940
9573 8789 7972
9572 8799 7998
9102 8678 8751
9002 9213 8401
9072 8795 8722
8875 9074 8653
8847 9246 8492
8933 9124 8578
9707 8411 8059
8975 9233 8404
8914 9143 8522
8907 9105 8620
8871 9279 8415
8922 9248 8386
9644 8398 8217
9634 8358 8233
9631 8448 8221
9605 8356 8289
9060 9203 8325
8910 9258 8380
9674 8454 8114
9052 9245 8312
8997 9240 8328
9612 8698 8030
9472 8905 8034
9602 8737 7957
9585 8760 7969
9601 8743 8014
9579 8770 7934
9551 8798 8024
9536 8843 7961
9518 8861 7951
9152 8782 8677
9066 8831 8695
9003 8791 8745
8983 8849 8713
9154 8664 8728
8897 8903 8747
8861 8975 8705
9007 9013 8617
8926 9149 8508
8992 9035 8607
8887 9183 8490
8842 9157 8535
8888 8994 8680
8972 9190 8434
8943 9211 8451
9678 8428 8119
9716 8396 8054
9676 8553 8000
8973 9250 8326
8940 9221 8426
8911 9309 8328
9017 9173 8423
9692 8349 8160
9665 8321 8202
9664 8344 8197
9630 8452 8246
9616 8402 8272
9610 8406 8262
9542 8473 8357
9527 8432 8391
9522 8417 8423
9491 8477 8435
9049 9224 8331
9005 9199 8414
8987 9238 8401
8930 9313 8241
9671 8346 8164
9646 8458 8178
9121 9255 8134
9688 8467 8047
9684 8568 7967
9682 8516 7986
9632 8687 7929
9631 8679 8011
9614 8733 7986
9596 8726 8037
9593 8739 8040
9592 8741 8015
9585 8761 7927
9544 8845 7956
9348 9042 7954
9178 8591 8717
9107 8821 8688
9097 8855 8661
9058 8835 8692
9005 8834 8731
9002 8894 8710
8910 8864 8753
9038 9153 8459
8962 9142 8504
9677 8430 8104
9660 8624 7928
9636 8648 8004
9252 8839 8544
9221 8733 8630
9149 8858 8637
9143 8701 8691
9035 8750 8765
8957 9086 8605
8921 8870 8721
9678 8525 8049
9054 9060 8528
9044 9073 8547
9041 8982 8619
8986 9142 8498
8956 8984 8692
8954 9147 8509
8940 8977 8696
8920 9142 8542
8883 9149 8583
8880 9176 8502
8878 8992 8702
8875 9134 8589
8844 9169 8534
9679 8485 8081
9678 8590 7961
9454 8933 8000
9137 9228 8149
9047 9036 8578
8945 9191 8464
9691 8440 8088
9654 8508 8117
9056 9280 8136
9026 9247 8312
8931 9310 8242
8844 9097 8638
9626 8387 8267
9624 8463 8259
9598 8426 8279
9593 8361 8319
9570 8416 8335
9532 8385 8364
9417 8470 8501
9206 9160 8124
9188 9170 8164
9126 9168 8308
9115 9251 8140
9077 9205 8258
9023 9275 8280
8878 9311 8340
9589 8535 8251
9051 9136 8440
9665 8402 8170
8979 9291 8264
9020 9235 8326
9568 8764 8083
9558 8811 7995
9481 8912 8009
9161 8870 8611
9146 8700 8698
9684 8555 7976
9671 8557 7983
9627 8626 8108
9549 8807 8007
9108 8737 8707
9120 9023 8484
9118 9081 8442
8968 9005 8624
8950 9048 8656
9689 8498 8025
9685 8511 7981
9681 8549 8028
9679 8526 8041
9673 8579 7978
9660 8617 7965
9653 8647 7983
9605 8723 8018
9600 8677 8120
9547 8810 8017
9503 8499 8418
9492 8905 7963
9487 8897 7966
9486 8900 8043
9465 8895 8045
9460 8929 7977
9459 8925 8027
9439 8926 8110
9433 8974 8100
9392 8991 7995
9381 8612 8524
9364 9035 7974
9350 9034 7981
9341 9050 8096
9319 9076 8077
9283 8726 8576
9272 8655 8615
9245 8490 8656
9187 8703 8682
9179 8745 8646
9176 8621 8719
9169 8691 8703
9164 8787 8654
9158 8766 8665
9125 8700 8711
9115 8585 8730
9108 8673 8720
9100 8763 8701
9095 8720 8715
9076 8826 8681
9065 8987 8590
9026 8896 8684
9022 8950 8627
8995 9029 8613
8988 8941 8667
8967 8899 8718
9712 8464 7965
9694 8395 8111
9690 8483 8040
9671 8622 7953
9670 8407 8157
9667 8529 8075
9659 8481 8130
9204 8685 8672
9203 8808 8609
9165 9132 8322
9162 9159 8265
9159 8909 8572
9150 8916 8574
9132 8912 8593
9104 9120 8391
9075 8802 8711
9070 9230 8297
9055 9024 8564
9028 8983 8624
9018 9116 8518
8990 9083 8557
8988 9059 8563
8982 9002 8635
8974 9011 8622
8965 9054 8586
8958 9174 8457
8942 9195 8487
8918 9199 8463
8913 9092 8596
8912 9077 8631
8909 9198 8474
8879 9291 8387
9679 8506 8052
9015 8922 8672
9009 9087 8525
8896 8990 8674
9700 8504 8002
9666 8563 8043
9643 8441 8188
9641 8322 8240
9611 8576 8185
9468 8504 8450
9463 8555 8453
9455 8395 8482
9422 8542 8497
9376 8552 8546
9371 8619 8539
9356 8506 8562
9330 9038 8113
9319 8603 8597
9276 8634 8643
9257 9103 8199
9200 9130 8231
9156 9177 8240
9151 9196 8221
9132 9093 8396
9122 9230 8218
9117 9204 8269
9117 9107 8420
9104 9209 8248
9067 9185 8303
9065 9253 8185
9059 9152 8431
9031 9193 8393
8953 9211 8427
8951 9253 8381
9683 8361 8161
9581 8578 8246
9042 9154 8422
9004 9219 8387
9000 9166 8427
9598 8461 8264
9117 9179 8276
9595 8533 8238
9296 9099 8088
9036 9260 8239
9128 8821 8658
9656 8566 8065
9625 8573 8147
9595 8744 7993
9566 8713 8139
9462 8593 8428
9360 8685 8512
9247 8748 8591
9222 8766 8608
9185 8868 8580
9112 8883 8633
9014 8945 8642
9695 8464 8026
9673 8470 8142
9668 8573 8036
9250 9074 8259
9235 8912 8499
9234 9117 8193
9226 8658 8650
9180 9081 8375
9157 9057 8429
9124 9155 8324
9062 9153 8416
9030 9208 8334
9025 9054 8555
8994 9092 8556
8984 9177 8440
8963 8994 8645
9692 8406 8118
9671 8477 8098
9662 8528 8091
9657 8615 8003
9653 8522 8123
9648 8567 8060
9620 8618 8121
9614 8684 8044
9576 8773 8005
9379 8707 8456
9172 8801 8626
9169 8709 8686
9108 8761 8700
9097 8911 8628
8996 9001 8639
9693 8550 7952
9687 8427 8103
9684 8452 8089
9682 8480 8053
9680 8497 8059
9675 8520 8062
9675 8407 8154
9665 8500 8080
9664 8610 8051
9663 8566 8056
9657 8480 8156
9656 8416 8179
9650 8588 8058
9648 8651 7935
9648 8523 8110
9647 8431 8196
9646 8675 7940
9644 8616 8029
9643 8587 8064
9642 8639 8036
9639 8541 8138
9633 8662 7952
9629 8516 8184
