30 0.251357
7425 7791 7782
7646 7649 7769
7453 8109 7217
7362 7426 7969
7704 7809 7674
7496 7677 7781
7908 8061 7623
7447 7775 7842
7769 7628 7739
7677 7832 7653
7752 7663 7671
7687 7780 7706
7629 7539 7895
7531 7961 7698
7759 8067 7525
7712 7598 7791
7470 7592 7913
7300 7537 8007
7227 7874 8084
7178 7957 7767
7008 7979 7931
8037 7558 6746
8020 7653 7626
7751 7846 7632
7665 8107 7336
7648 7736 7711
7629 7667 7834
7596 7960 7644
7464 7788 7777
7443 8153 7152
7388 7566 7968
7345 7976 7690
7321 7670 7975
7278 7784 8037
7244 7795 8012
7202 7774 8198
7135 7916 8097
