1303 2811.51
29750 25717 25520
28980 27320 24944
28710 25113 27616
27102 28368 25951
26832 26209 28587
25988 27541 27628
28614 25148 27784
29338 25188 26929
29331 26831 24989
28960 27323 25023
28540 25214 27848
26034 27337 27989
27116 28360 25874
28765 27472 24990
27288 28279 25928
29289 27000 25070
26009 27387 27870
28584 25259 27779
29710 25668 25998
28942 27379 25099
29735 25736 25872
27130 28340 25855
28548 25234 27785
26020 27607 27600
28342 25295 27929
26055 27458 27830
26972 28324 25989
26250 27655 27572
27070 28265 26173
26093 27304 27939
28591 25224 27772
29233 25323 27050
26267 27352 27862
29162 25275 27136
27283 28293 25842
29681 25964 25451
26105 27377 27876
26202 27323 27887
27011 26084 28535
28765 25282 27547
29305 25246 26901
29695 25759 25895
26220 26984 28172
27225 28316 25935
26113 27205 27992
27223 28295 26014
26944 26123 28561
26689 26334 28578
29588 25733 26296
26296 27117 28028
26162 27296 27954
29456 25316 26664
29738 25873 25868
27190 28249 26080
29526 25812 26253
28880 27451 25135
26506 26531 28426
26584 26583 28387
26227 27300 27902
27115 25959 28517
28322 25334 27977
29264 26899 25261
26908 28196 26364
29274 26969 25146
26397 27708 27366
27649 25423 28297
29176 25415 27109
27298 28236 25943
28228 25640 27921
26122 27486 27753
27374 27914 26517
29367 25249 26681
26936 26197 28524
27179 27805 26834
26755 27738 27191
28757 27523 25033
26875 26100 28571
29563 25787 26166
29016 27254 25108
26385 26789 28284
27139 28308 26158
29467 26664 25356
26176 27249 27972
26428 27257 27821
29699 25687 25952
26135 27471 27741
26576 27093 27916
27560 28155 25896
28925 27191 25529
26284 27402 27780
29218 27049 25049
28346 25308 27916
28909 27354 25377
29547 25647 26419
26948 28143 26470
29011 27262 25154
29652 25749 26001
29213 27043 25244
27292 28136 26161
29645 25934 25915
26757 27606 27264
26445 26990 28092
28011 25436 28158
27890 25479 28179
26408 27312 27776
26143 27193 27973
27679 25989 28222
27231 28228 26095
29496 26091 26122
26726 27286 27657
29347 25472 26729
26083 27226 27985
27934 27816 26083
28887 25443 27380
28688 27575 25193
29241 26947 25210
28289 27390 26144
26805 26494 28429
28917 27375 25161
27145 28306 26061
29197 27078 25178
26952 26248 28481
27941 27197 26925
28659 27386 25499
29236 26995 25283
26874 26281 28526
29421 26813 25236
27502 27373 26992
29136 27196 25062
27197 27967 26530
28849 27415 25320
27593 25901 28311
28547 25346 27789
26739 26529 28380
