13349 780.538
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27488 26840 27355
27753 26462 27490
27648 26435 27526
27564 26519 27507
27630 26468 27543
27863 26432 27472
27515 26600 27498
27580 27105 27045
27722 26483 27514
28006 26443 27337
27530 26646 27455
27559 26562 27493
27610 26767 27390
27511 26871 27351
27941 27156 26692
27676 26718 27404
27814 27198 26756
28237 26930 26714
27527 26794 27448
27763 26589 27456
27634 26749 27372
28384 26716 26655
27851 27165 26842
27891 26531 27424
27621 26752 27361
28136 27051 26699
28256 26508 27041
28197 26983 26667
28129 26419 27238
28077 26541 27322
27985 27148 26849
28339 26768 26734
28231 26523 27160
27562 26549 27510
27746 26685 27384
28250 26476 27110
27845 27136 26907
28157 27013 26681
27630 26718 27431
28266 26894 26675
27926 26815 27284
27907 26591 27352
27801 27183 26847
27735 26552 27477
27718 26639 27478
28343 26641 26908
27661 27193 26920
27665 26735 27421
27871 26576 27368
28223 26583 27123
27844 26439 27493
28376 26676 26750
28160 26502 27208
28353 26743 26790
27563 26643 27442
27830 26829 27319
28249 26871 26727
27812 26682 27341
27814 27172 26939
28383 26653 26826
27835 27188 26799
28113 26615 27222
27793 27039 27081
27685 27101 27079
28357 26744 26763
27910 26623 27345
28101 27000 26870
28326 26690 26863
28372 26617 26958
28139 26491 27214
27609 26815 27409
28087 27072 26741
27778 26875 27250
27988 26570 27368
28269 26498 27045
27771 27098 27100
27991 27133 26788
28366 26656 26852
27861 27183 26774
27965 26707 27302
28298 26822 26810
28125 26693 27136
27746 26846 27349
27692 26882 27296
27855 27130 26966
28222 26607 27104
27711 26950 27228
27643 26955 27202
27878 26573 27357
27932 26663 27308
27993 26493 27326
27826 27113 26996
28106 27061 26768
27780 26874 27251
28335 26637 26953
27960 26741 27234
28207 26561 27128
28162 26534 27168
27873 26625 27364
28205 26966 26804
27829 26850 27261
28185 26987 26660
28330 26647 26934
28044 27086 26721
27688 27045 27115
28038 27050 26795
27717 26711 27418
28248 26776 26944
28015 26659 27291
27888 27109 26897
28130 26957 26854
28234 26762 26975
28110 26745 27121
27741 27030 27112
28026 26657 27275
28311 26770 26876
28290 26880 26657
28136 26554 27208
28227 26609 27068
28067 26563 27264
27706 27054 27111
27638 27078 27105
27807 27063 27047
28051 26702 27181
28053 27068 26771
28275 26668 27012
27858 26662 27412
28242 26586 27090
28308 26820 26738
28196 26665 27091
27944 26754 27293
27970 26860 27167
27815 27094 27032
28301 26687 26984
27884 27096 26935
27850 26919 27174
27672 26946 27238
28210 26949 26719
28020 26589 27278
28030 26854 27148
27995 27094 26873
27880 26903 27171
27824 26562 27476
28368 26729 26828
27654 27104 27013
27752 26838 27276
27759 27008 27150
27729 27018 27145
28096 26633 27190
27898 27124 26881
27930 26809 27207
27950 26680 27306
28162 26984 26822
28019 26621 27323
28041 26916 27037
27813 26757 27334
27790 26616 27451
27948 27118 26857
27942 27084 26892
28061 26914 27007
27789 27068 27096
27836 26764 27299
28091 26697 27193
28322 26733 26885
28236 26888 26776
28099 27034 26781
28184 26691 27096
28153 27005 26752
27892 27001 27071
28212 26890 26819
27818 26728 27327
28280 26826 26860
28193 26634 27093
27768 27103 27024
27702 27027 27134
28181 26987 26696
28004 26947 27070
27803 26941 27165
27622 26929 27330
28277 26867 26831
27846 26831 27272
27766 26901 27245
28320 26718 26928
27783 26953 27203
27649 27055 27104
27694 26869 27321
27626 26981 27188
27790 26671 27410
28056 26805 27130
28087 26879 27028
27907 27056 26989
27725 27190 26836
28274 26695 27019
28324 26655 26915
28253 26722 27002
28076 26725 27178
28220 26699 27054
28059 26962 26968
27869 27088 26957
28308 26771 26784
28227 26905 26765
27950 26467 27405
28293 26689 26983
28255 26550 27050
28133 26813 27073
28069 26863 27099
27972 27022 26947
27656 26533 27499
27956 26852 27175
28245 26900 26753
28270 26865 26875
28191 26912 26835
28171 26800 27014
28092 26974 26899
27821 27154 26861
28043 27048 26840
27791 26952 27217
28296 26721 26924
28273 26803 26896
28145 27016 26802
27979 26731 27264
27841 26964 27146
27761 27023 27144
27633 26952 27271
28316 26720 26955
28037 27098 26816
27727 26921 27269
27698 26927 27236
28258 26844 26877
28200 26683 27067
28283 26847 26801
27808 26959 27151
27715 26802 27356
27863 27120 26909
28016 27003 26959
27898 26464 27418
27857 27124 26940
27837 27170 26850
28148 26872 27025
28045 26998 26906
28121 26943 26900
27951 26787 27220
27872 26996 27078
27819 27059 27075
28293 26837 26779
28219 26928 26746
28133 26923 26918
28114 26825 27057
28014 27117 26759
28017 26677 27266
27990 26740 27215
27967 26748 27213
27865 27105 26926
27922 26881 27139
28230 26893 26807
28178 26891 26903
28098 26791 27087
28065 26911 26999
28057 26889 27015
28009 26940 27064
27890 26907 27163
27657 26493 27513
28307 26750 26898
28282 26571 27022
28180 26857 26949
28107 26828 27044
28032 26977 27004
27981 27080 26888
27973 27150 26834
27908 26987 27113
27698 26979 27189
27922 27091 26909
28241 26881 26793
28208 26902 26829
28151 26780 27052
28089 27045 26833
28074 26818 27090
28040 26835 27185
28024 26727 27211
27911 27083 26964
27838 26926 27220
27786 27115 26992
28189 26811 27011
27834 27020 27106
28329 26684 26894
27918 26880 27159
27840 26838 27257
28303 26772 26886
28202 26830 26948
28167 26640 27164
28103 26887 26985
28011 26738 27209
27998 26886 27129
27977 26988 27066
27806 26936 27176
27718 27171 26955
27701 27035 27120
27658 27151 26970
28239 26782 26932
28226 26717 27030
27954 26722 27282
27905 26867 27183
28333 26764 26846
28143 26742 27099
27895 27017 27023
27798 26989 27169
28315 26729 26887
28262 26771 26963
28164 26839 27035
27669 26958 27190
27991 26876 27149
27983 26969 27055
28076 26857 27084
