94060 1740.35
19113 16344 15979
17918 18428 15238
17331 15372 19237
15920 19319 16709
15661 15759 19921
14777 17298 19310
17824 18493 15303
14852 17745 19045
17804 15407 18690
17418 15526 19089
17326 18861 15404
14929 18409 18480
15102 18471 18346
16189 19238 16373
15272 18460 18398
14963 17560 19103
16714 18205 17849
15319 17482 19177
16230 17313 18843
17972 17784 16762
17201 15706 19252
15971 19191 16824
15812 16145 19816
15749 16202 19802
18634 15823 17353
17002 18759 16651
18378 16303 17900
16596 15681 19610
18876 16973 16250
15366 18160 18655
17478 18686 15577
17555 18018 17283
16498 18901 16686
17393 15567 19141
15078 17815 19003
15881 16408 19633
18074 15661 18290
18615 17396 16596
19006 16671 16069
18384 16176 17949
17599 16014 18827
18988 16548 16446
15808 16071 19908
18850 16565 16715
18430 17706 15749
17665 17476 17965
17187 18821 15639
16384 18710 17355
17066 18439 17309
15373 18276 18559
17260 15541 19272
16330 18945 16952
17097 17970 17906
17816 16779 18137
17689 16851 18429
17800 18666 15597
15261 17551 19158
17787 17271 17697
14993 17960 18918
17511 15399 19060
17720 17999 17029
16656 17122 18890
16836 18343 17804
15051 17824 19016
16916 17671 18187
17955 16631 18457
18688 17285 16208
15518 18800 17729
18146 15749 18228
15833 19216 16817
18280 17044 17395
18672 17366 15934
15020 17465 19265
18799 16746 16743
18680 16875 16853
18815 17005 16588
19079 16358 16105
18921 16901 16118
16127 19202 16578
16964 16535 19179
17722 17860 16497
17368 15728 19061
15583 18111 18522
19043 16518 16270
16343 16589 19410
15004 18661 18079
16487 19167 16606
17211 18771 15810
17526 16132 18860
17854 16683 18153
17589 18117 16802
16752 15806 19605
18697 16461 17137
17801 18602 15491
18771 16717 16972
15866 19230 16808
18473 16616 17549
15953 18961 17252
16158 17941 18407
16670 15848 19556
17872 17429 17534
18027 18038 16297
18346 16643 17509
16147 15962 19832
15537 17266 19198
17620 18291 16329
17262 15587 19218
16591 15628 19664
18484 16935 17121
16408 15921 19704
18976 16702 16285
14939 18173 18769
18320 17877 15907
18904 16375 16772
18205 15894 18060
16515 18229 17944
18787 16552 16938
18776 17022 16314
17411 18649 16224
16270 19047 16962
17439 15652 19030
17940 18408 15463
18189 17736 16515
16009 17736 18566
15941 18841 17408
17268 18092 17217
18710 17304 15915
18565 16115 17559
16113 19136 16659
18970 16736 15998
15758 17844 18743
15569 17352 19188
16007 19070 17015
15134 18611 18089
18164 18224 15452
16138 16286 19697
15767 18696 17779
15242 18902 17610
17708 18125 16259
15988 19116 17162
16946 18606 17089
18656 17138 16717
17144 16988 18675
15552 17913 18780
15783 16512 19658
16066 17637 18799
15403 17451 19202
15821 16111 19876
18507 16379 17456
15458 18075 18716
18407 17808 15654
18014 16992 17657
15712 18729 17832
15304 18421 18330
15209 17160 19363
16084 17698 18684
18254 17076 17517
17833 17919 16308
16761 19020 16354
18362 17801 15881
16581 18197 18124
18587 17416 16092
15493 17357 19167
15009 17909 18972
18102 18152 15900
18157 17334 17145
16424 18733 17298
17400 18768 15745
16822 16951 18957
15822 15995 19890
17993 15886 18322
18214 16961 17923
17155 15852 19286
18942 16871 15964
19068 16528 16130
15846 17888 18561
16895 16564 18944
18235 17531 16493
16741 19089 15789
15100 17692 18961
15436 17542 19063
16285 18531 17595
17350 18749 15945
15124 18145 18705
16907 18907 16560
16857 16080 19419
17743 18207 16153
18493 17412 16405
16036 16389 19637
16550 16189 19533
16672 17945 18168
15155 18425 18474
18912 16822 16470
16252 16299 19678
16444 18976 16858
17427 16445 18596
17894 17193 17763
16026 19238 16565
17133 18135 17672
17110 18725 17065
18423 16808 17317
16463 18452 17644
18289 17770 16112
16319 18951 16988
15230 16969 19523
18388 17401 16482
15897 17162 19292
16213 18615 17639
17998 17665 17368
15118 18885 17683
17644 16870 18313
18955 16604 16633
18437 17645 16029
17138 15839 19333
16638 18776 17127
17690 18498 15659
16813 17198 18587
17950 18210 15607
16432 16727 19262
15680 18833 17662
17017 18931 15711
15668 18167 18269
15481 17511 19002
18111 16791 18033
18541 17518 16052
17127 16099 19134
18264 18044 15834
15694 16495 19709
16791 16264 19429
17881 18314 15851
16209 18919 17229
17306 16977 18633
17223 18520 17051
18138 16603 18180
16983 15762 19486
15857 18998 17338
18220 17493 16628
15616 19144 17094
16180 16069 19739
16642 16042 19466
17531 18586 15677
17313 18062 17381
16807 18560 17261
17172 18859 15409
16459 16486 19391
17102 18881 15560
17754 17065 18203
17270 18747 16544
15735 18787 17812
16188 15961 19859
18518 16324 17486
17115 16242 19305
17086 17447 18564
18452 17568 16015
18590 17421 15925
18356 16395 17705
18462 17174 16742
16870 15863 19456
16613 16941 19243
17944 18109 15986
15904 18881 17335
16119 16122 19860
16342 16277 19588
16519 18853 17176
15812 19156 16899
16052 16259 19779
15436 18392 18106
15392 18550 18023
17388 15585 19207
15182 17849 18951
18938 16738 16364
18539 17082 16912
17571 18416 15867
16305 16086 19734
16166 16093 19784
18177 18166 15434
16045 16296 19756
15290 17099 19439
16041 16800 19573
17483 18555 16389
17577 17517 17496
16931 18186 17626
16697 18464 17320
18574 16911 16972
15961 16319 19765
16799 19087 16064
18412 17534 16172
17444 17336 18493
18727 15793 17040
17452 17033 18490
18624 16653 16992
17629 18236 16396
15295 18640 17909
18265 16893 17753
17545 18417 16529
18119 17756 16880
18758 16439 17022
17612 18331 16163
16928 16307 19235
15933 16360 19716
18251 17089 17460
17296 17829 17480
16158 19108 16861
16001 17182 19063
17773 16770 18156
16202 19183 16048
15828 16332 19770
17247 16831 18648
17500 17477 17981
18338 17240 17071
18108 18216 15525
16606 18742 17242
16382 17756 18243
16056 18269 18047
17032 16477 18880
16901 19030 15438
18606 16444 17331
15507 17917 18910
17541 15867 18870
15045 18247 18710
16976 18791 16874
16682 18588 17208
18128 18176 15690
18826 16915 16344
17468 18699 16183
15920 19007 17201
18631 17228 16619
18310 17570 16416
17363 17572 17585
16868 19062 15801
15605 17958 18613
18897 16866 16226
15615 18806 17715
15040 16828 19531
17614 16048 18653
17281 16651 18758
16740 16694 19352
15567 17868 18721
18443 17476 16428
17652 18364 15724
15917 16673 19599
17662 16857 18506
16298 18995 16737
19029 16431 16274
15470 18633 17922
16356 17613 18660
18735 17057 16101
15936 18373 18011
17048 18446 17431
16372 16373 19509
16351 15929 19741
18033 17602 17444
15924 16621 19587
15217 18312 18608
16524 17125 18805
15593 18355 18519
16540 15903 19715
17055 18263 17406
19061 16498 16232
