45325 660.077
9801 8145 7272
9705 8430 7218
8280 7125 9379
7664 9952 7450
7072 7624 9711
6923 7802 9699
8031 7215 9469
8166 7130 9386
9734 8391 7397
9693 8476 7256
6974 8354 9467
8959 7524 8925
8086 8016 9335
9693 8473 7306
9771 8270 7363
7700 8053 9438
6995 7931 9640
7769 9015 8875
7444 9244 8840
8120 9819 7785
9611 8587 7511
7700 7232 9572
7142 7540 9707
8999 8494 8750
8746 7298 9102
9391 7768 8487
8250 7948 9247
7019 8062 9590
8125 9542 8385
7279 7851 9672
7093 7711 9694
9412 8755 7957
9384 8925 7467
9712 8249 7735
9321 8971 7652
9755 8241 7488
7465 7856 9560
7166 8228 9520
8977 7784 8866
8108 9853 7923
7730 7514 9570
7206 7900 9629
7041 7727 9681
8629 7705 9132
8521 7313 9228
9328 8941 7982
7064 7921 9646
7758 8186 9425
7885 9907 7703
9194 9135 7815
9661 8508 7555
7954 7436 9477
8869 8741 8558
7129 7639 9688
7970 9894 7725
8670 8089 8976
7680 7327 9586
8569 9175 8541
6982 7940 9637
8453 9496 8240
7778 9363 8598
9622 8616 7438
7409 7583 9650
7607 9304 8714
9004 8808 8424
8350 9550 8281
9298 9026 7824
8276 7252 9367
8287 9744 8023
9666 8553 7416
9089 9167 7966
8664 9522 7695
9367 8908 7542
7585 9931 7767
7839 9432 8505
9239 7479 8684
9333 8986 7427
8722 7268 9113
7687 9318 8673
7618 7388 9593
7928 9510 8410
8578 9536 8071
7847 8991 8904
9685 8498 7350
8716 9352 8169
8414 8894 8646
9085 7697 8736
8367 8335 9084
9547 8720 7611
8294 9625 8225
7032 7917 9651
8135 7290 9417
7679 9691 8197
8712 7649 9037
8438 9261 8477
9577 8715 7514
7298 7729 9655
8373 8350 9008
9344 8978 7602
7649 7244 9595
8171 9339 8643
7351 8681 9223
8929 8867 8372
8073 9669 8267
9454 8793 7639
8972 9146 8194
7821 7630 9485
9566 8649 7570
8283 7492 9318
8936 9328 7858
8187 9211 8523
8047 8694 8982
8552 7794 9153
8543 9196 8509
8151 9809 7900
8641 8853 8707
9202 9121 7690
8410 9555 8253
8912 7889 8848
8726 7404 9098
9142 8826 8136
8896 8818 8443
8497 8104 9056
8515 9608 8023
7076 7959 9633
7918 8453 9212
8686 8642 8700
8600 9605 7780
8621 9045 8568
9399 8209 8315
7968 9593 8393
8054 7344 9462
8026 7704 9344
9649 8605 7266
7593 9727 8175
8220 9420 8400
7247 8224 9504
8003 7574 9424
7252 8321 9474
9034 9211 7831
8871 8082 8893
8492 9141 8588
8708 9452 7888
8721 9392 7999
8332 7610 9258
9507 8664 7774
8233 9719 8030
8383 9661 8208
7560 7978 9522
8300 9063 8690
9728 8332 7407
9635 8441 7624
7737 9218 8815
9797 8138 7333
9015 9091 8145
7261 8067 9530
9783 8123 7524
8677 9441 8076
7905 8673 9101
9676 8420 7519
8401 7273 9268
9186 9181 7839
9282 8689 8110
7177 8447 9414
7863 9463 8499
8306 9698 7978
9115 9104 8053
8230 9777 7927
7136 8091 9565
7720 9927 7572
9062 8818 8234
7742 9412 8535
9314 9053 7640
7965 9884 7797
8904 9346 7765
8115 9806 8103
8337 9673 7914
9749 8231 7666
7353 8011 9605
9044 8948 8187
8775 7909 8919
9154 7533 8627
8738 8226 8779
8018 9038 8824
7596 8702 9184
8585 8992 8602
7524 8435 9444
8887 7811 8899
9078 9279 7745
8200 9635 8259
8651 8286 8854
9764 8201 7530
7948 9099 8861
7533 7848 9548
8107 9684 8218
7185 7595 9681
9528 8697 7682
8142 9793 7947
9475 8003 8357
8780 7692 8999
7888 9404 8499
9104 8180 8655
8992 9239 8118
8424 8302 9089
7583 7396 9618
7536 8379 9352
8733 9205 8317
9351 8277 8307
7224 7466 9674
8614 7552 9157
9276 8958 7853
8754 9315 8133
8185 9579 8300
8264 9758 7863
8811 9291 8096
7211 8513 9361
9174 8770 8286
8117 9396 8577
9630 8577 7489
8192 9766 8086
7120 8460 9402
8084 7655 9405
8261 9702 8162
7111 7891 9648
9554 8731 7460
7872 9220 8696
7662 7831 9459
8437 9385 8363
7332 7596 9634
8133 9795 8022
7727 8843 9096
8315 7864 9264
9421 8282 8288
8610 9227 8368
9097 9127 7962
8856 9388 7870
9666 8488 7577
7615 8912 8991
7545 8294 9380
9690 8357 7658
9052 8828 8418
8163 9781 8042
7735 9917 7792
7512 8271 9451
9183 8636 8297
7484 8462 9328
9020 8952 8151
8266 8260 9137
7938 9871 7806
8344 9707 7875
7102 7717 9682
9584 8573 7749
8000 8116 9199
8324 7618 9274
9793 8176 7321
8196 9529 8325
8445 9649 8039
7991 8079 9306
9131 9064 7856
7578 7421 9610
7527 8669 9195
8534 9568 8125
9240 8601 8183
9223 9031 7942
8546 7973 9030
7361 9048 8951
7422 8848 9078
9163 8365 8566
7292 8933 9067
7665 7675 9549
9157 7566 8623
8981 9256 7860
7505 9113 8887
8475 9645 8059
9112 7366 8769
8094 8658 9048
9725 8409 7498
7704 9072 8909
7284 8204 9510
7302 8597 9323
9056 7877 8682
7810 8329 9288
7635 7746 9543
8765 9510 7722
8824 7679 8932
9436 8708 7789
7975 7492 9446
8175 8071 9171
9375 8760 7908
8841 9378 7930
7713 9477 8465
9643 8564 7360
9269 9006 7848
9357 8540 8222
8924 7627 8942
9511 8561 8014
8887 8337 8766
7793 7452 9541
9653 8478 7586
9560 8254 7973
9306 7904 8548
8559 9515 8089
9777 8233 7457
8041 7417 9459
9336 8627 8081
8326 7357 9315
9230 8445 8457
8783 7760 8961
7325 7762 9615
9291 8699 8045
9037 8835 8331
8800 9282 8121
8758 9329 7967
9014 8564 8512
8021 9863 7800
8141 9480 8346
7540 7670 9584
9445 8886 7708
