70418 1080.12
4030 3365 3268
3534 3163 3816
3312 3313 3886
3081 4142 2923
3057 4144 2981
2899 3938 3544
2964 4045 3392
2926 4079 3309
3351 3220 3875
3455 4089 2932
3381 4106 2948
3597 3191 3777
3297 4132 2966
3616 4015 2942
3672 3248 3736
3697 3199 3687
2905 3884 3591
3421 4096 2962
2985 3880 3604
3570 4025 3013
3538 3182 3808
3783 3896 3114
3428 3970 3379
2913 4096 3285
3346 3319 3864
3705 3176 3698
3407 4086 3027
3848 3796 3028
3311 3348 3872
3263 4139 2996
3774 3878 3149
3094 3976 3491
3014 3815 3658
3644 3840 3389
3602 3172 3773
3520 3230 3819
3744 3481 3565
3614 3208 3767
3508 3236 3814
3695 3967 3047
3253 3403 3859
3244 3798 3629
3843 3733 3277
3498 3295 3826
3103 4108 3196
3824 3807 3060
3347 3288 3882
3525 3434 3772
3611 3994 2975
3187 4071 3281
3928 3611 3248
3215 4140 2989
3250 4120 3001
3207 3716 3683
3061 4004 3453
3858 3437 3549
3683 3277 3729
2971 3964 3518
3837 3745 3239
3801 3725 3302
3496 3211 3833
3787 3341 3618
3517 4042 3063
3161 4102 3207
3960 3428 3382
3116 3990 3444
3503 4058 3125
3583 3269 3785
3875 3741 3042
3464 3697 3624
3904 3720 3120
3049 3954 3497
3449 3572 3700
3211 4053 3311
3086 4135 3091
3991 3459 3338
2997 4133 3095
3392 3701 3636
3828 3453 3563
3068 3900 3579
3884 3675 3315
3805 3594 3500
3513 3560 3702
3691 3806 3372
4024 3419 3221
3108 3766 3665
3532 3378 3792
3443 4059 3079
3305 4074 3188
2978 3763 3670
3483 4010 3172
3811 3490 3544
3020 4025 3438
3801 3848 3086
3793 3329 3639
3000 4008 3459
3856 3637 3325
3143 4127 3155
3880 3358 3552
3891 3643 3265
3789 3842 3161
3458 3555 3716
2919 4073 3321
3521 3949 3236
3222 3629 3784
3170 3835 3613
4027 3405 3291
3932 3426 3450
3831 3363 3584
3943 3684 3103
3936 3372 3443
3757 3865 3210
3627 3790 3436
3493 4068 3073
3397 4094 3052
3133 4007 3427
3038 4104 3254
3900 3509 3478
3870 3527 3406
3632 3417 3703
3364 3391 3856
3945 3498 3321
3640 3251 3736
3985 3551 3270
3057 4039 3384
3685 3301 3721
3612 3264 3767
3278 4118 3009
3420 3832 3496
3379 3309 3850
3008 4067 3358
3569 4035 3036
3028 4002 3462
3587 3215 3802
3661 3951 3201
3416 4051 3129
3029 3934 3570
3152 4026 3425
3228 3909 3566
3718 3904 3238
3171 4019 3400
3772 3633 3445
3688 3974 2991
3477 4075 3075
3839 3772 3099
3818 3549 3473
3676 3350 3727
3486 3812 3526
3860 3790 3096
3155 4123 3164
3123 3730 3694
3720 3291 3673
3698 3781 3336
3265 3929 3504
3547 4039 3122
3342 3979 3456
3079 4028 3423
4017 3503 3186
3680 3467 3678
3575 3890 3355
3667 3966 3157
3989 3460 3328
3017 4117 3180
3591 3539 3632
3183 4077 3279
3101 4061 3350
3375 3944 3497
3124 3875 3596
4018 3397 3323
3996 3394 3370
3141 3814 3649
2993 3991 3477
3907 3580 3305
3778 3705 3355
3434 3340 3837
3440 3776 3557
3072 3940 3542
3136 3691 3743
3748 3664 3446
3425 4088 3005
3145 4105 3194
3552 3918 3342
3129 4027 3392
3402 4083 3165
3656 3801 3407
4009 3444 3216
3726 3337 3663
3487 3385 3796
3447 3325 3841
3506 3470 3760
3505 3937 3417
3710 3679 3502
3685 3933 3105
3445 3281 3853
3370 3824 3588
3623 3234 3746
3557 3332 3775
3674 3955 3169
3939 3588 3241
3924 3558 3334
3766 3765 3287
3739 3557 3546
3722 3531 3609
3715 3711 3470
3707 3924 3143
3419 4085 3089
3332 4099 3131
4009 3440 3346
3578 3324 3752
3923 3361 3458
3678 3542 3576
3617 3785 3440
3555 3335 3744
3424 3273 3854
3317 4013 3361
3287 3861 3559
3625 3258 3738
3330 3885 3530
3218 4113 3051
3341 3494 3804
3288 3386 3867
3255 3429 3838
3862 3586 3391
3654 3743 3463
3321 3508 3791
3874 3710 3204
3489 3820 3482
3267 3425 3847
3852 3655 3401
3834 3778 3190
3249 3761 3598
3009 3818 3637
3998 3505 3286
3977 3476 3359
3895 3660 3203
3975 3423 3369
3258 4110 3137
3971 3490 3364
3076 4110 3225
2975 4093 3259
4002 3474 3235
3685 3752 3403
3966 3583 3221
3201 3985 3412
2990 3961 3508
3601 3998 3110
3813 3846 3070
3752 3596 3533
3747 3888 3134
3953 3567 3261
3782 3829 3212
3651 3370 3719
3615 3282 3763
3549 3382 3788
3483 3927 3468
3453 3400 3806
3689 3261 3732
3746 3254 3665
3307 4099 3145
3877 3714 3140
3649 3915 3219
3541 3869 3466
3241 3843 3607
3031 3979 3489
3930 3535 3331
3918 3327 3486
3819 3788 3223
3586 3940 3251
3519 3760 3575
3334 4000 3353
3193 3959 3480
3666 3514 3630
3561 3693 3578
3530 3321 3810
3408 3652 3642
3538 3457 3738
3377 3894 3509
3155 3919 3562
3664 3776 3432
3479 3236 3844
3881 3375 3520
3735 3627 3527
3693 3953 3067
3603 3660 3522
3566 4030 3101
3390 3545 3753
3368 3603 3710
3233 3713 3692
3213 4091 3230
3573 3547 3653
3502 3352 3814
3403 3589 3706
3295 3855 3540
3284 3912 3515
3469 3985 3234
3349 3408 3831
3920 3564 3298
3634 3563 3612
3237 3419 3886
3821 3779 3250
3767 3569 3514
3648 3644 3593
3529 3675 3633
3867 3606 3384
3088 3706 3713
3950 3412 3413
3731 3909 3138
3544 3972 3205
3034 3775 3657
4013 3298 3330
3594 3754 3518
3325 3770 3597
4005 3452 3273
3178 4069 3294
3701 3841 3304
3120 4092 3303
3278 4117 3034
3112 4067 3324
3346 3982 3367
3746 3462 3615
3421 3447 3782
3407 3388 3836
3814 3672 3351
3793 3795 3184
3877 3523 3397
3838 3383 3555
3330 3998 3394
3794 3769 3274
3378 3529 3757
3360 3642 3708
3241 4129 3040
3743 3354 3653
3474 3314 3819
3335 4111 3107
3283 3720 3667
3043 3911 3572
3951 3616 3233
3911 3622 3229
3755 3337 3655
3751 3666 3404
3658 3520 3617
3622 3702 3506
3598 3312 3762
3280 3870 3587
3277 3669 3739
3173 4114 3153
3753 3657 3452
3581 3512 3693
3385 3722 3620
3724 3873 3152
3462 3974 3344
4011 3398 3320
3588 3915 3268
3406 3654 3680
3361 3562 3749
3337 4122 2980
3324 3577 3735
3272 3544 3802
3927 3538 3293
3738 3955 3065
3453 3368 3830
3386 3647 3697
3968 3553 3255
3914 3623 3226
3472 3716 3585
3371 3306 3857
3796 3774 3260
3762 3289 3647
3223 4080 3211
3181 3845 3595
3166 3851 3594
3041 4005 3451
3509 3680 3633
3275 3718 3670
3174 4064 3298
3199 4080 3244
3192 3757 3671
3809 3692 3312
3637 3756 3459
3044 4030 3425
3159 3983 3463
3097 4030 3410
3292 3911 3505
2925 4072 3317
3360 4105 3083
3227 3873 3580
3981 3385 3403
3938 3649 3209
3751 3728 3387
3562 3521 3689
3410 4063 3216
3368 4097 3039
3337 3565 3756
3929 3495 3420
3727 3867 3271
3656 3859 3296
3446 3995 3313
3410 3415 3824
3938 3500 3306
3684 3592 3538
3568 3924 3337
3390 4033 3316
3401 4087 3055
3358 3424 3823
3308 3466 3829
3243 3825 3600
3233 3492 3820
3712 3757 3362
3709 3472 3622
3579 3285 3780
3551 3449 3724
3541 3584 3674
3475 3413 3789
3426 3297 3846
3916 3601 3292
3748 3945 3056
3651 3619 3537
3412 3857 3511
3310 3599 3742
3867 3687 3244
3728 3615 3536
3717 3738 3400
3662 3736 3462
3584 3305 3772
3315 3575 3747
3781 3475 3602
3460 3626 3650
3068 4004 3429
3911 3533 3357
3894 3452 3512
3607 3885 3318
3606 3534 3644
3558 3966 3175
3413 3492 3799
3357 3504 3779
3854 3307 3559
3815 3582 3475
3763 3646 3510
3536 3606 3645
3468 4046 3176
3465 3993 3307
3319 3850 3561
3262 3450 3832
3227 3620 3749
3902 3683 3175
3399 3689 3647
3354 3475 3817
3958 3624 3202
3955 3471 3385
3771 3755 3386
3432 3939 3364
3230 3763 3646
3620 3668 3508
3195 3945 3522
3091 4072 3308
3889 3660 3280
3297 3639 3712
3297 3603 3769
3561 4049 3057
3442 3828 3485
3814 3465 3517
3762 3853 3177
3728 3274 3681
3238 3902 3536
3474 3479 3774
3380 3298 3868
3347 4113 2978
3812 3819 3183
3567 3532 3676
3532 3524 3686
3217 4069 3257
3917 3440 3431
3582 3786 3499
3549 3395 3732
3442 3826 3552
3433 3406 3799
3795 3698 3369
3612 3820 3475
3216 4135 3064
3953 3431 3412
3756 3810 3226
3296 4022 3359
3659 3818 3348
3032 4111 3191
