5596 781.079
29156 26385 26097
28547 27370 25153
27779 25007 28154
27426 28116 25518
26482 25645 28702
26235 26166 28458
28207 27782 25194
26959 27111 27221
27472 25035 28337
27035 27387 26904
26990 27058 27040
26258 26263 28348
26292 26234 28325
28596 27244 25163
29127 26413 26028
26323 26221 28420
27482 28086 25609
26357 26376 28103
28050 27794 25317
27457 28107 25574
26398 25965 28599
27905 27739 25584
28472 26177 26809
27968 25146 27969
27579 25217 28275
27983 27825 25295
27440 25056 28332
27056 25469 28427
26814 25511 28569
28309 27561 25438
27238 26671 27513
28151 26337 26883
26911 27227 27087
27419 28048 25651
27524 28065 25436
26856 25951 28226
27335 25069 28388
27744 27987 25359
27330 27773 26210
27938 26885 26722
28182 27331 26019
28855 26695 26223
28574 27309 25229
27590 27963 25702
27078 26289 27882
26471 25766 28613
27350 27611 26389
28161 27743 25279
28211 26747 26537
28276 27357 25774
27270 25129 28406
26837 25436 28578
28940 26559 26072
27848 25756 27787
28340 26986 26346
28004 25505 27724
27682 25091 28303
28770 26846 25968
28848 26720 25900
27365 25331 28261
27974 27687 25638
28036 25244 27755
26385 26265 28301
26922 25554 28479
28581 26810 26231
27142 26198 27859
28604 26933 26055
27167 27217 26932
28250 27577 25498
28495 27191 25757
26346 26230 28321
28402 26270 26871
27025 27347 26950
28018 25426 27801
26947 25532 28534
28677 26505 26369
27407 27411 26557
27430 25075 28355
27852 27889 25248
27670 26425 27235
26743 25820 28560
27150 27088 27005
27621 28000 25357
26581 26597 27893
28326 27164 25978
27605 28037 25526
28829 26052 26616
28346 27243 25890
26877 26891 27425
29037 26439 26166
27828 25198 28108
26650 27069 27265
29071 26462 26124
26432 26135 28361
26609 25726 28585
26281 26306 28251
28619 26995 25980
27574 28021 25684
28729 26039 26659
28837 26784 26003
27414 27396 26526
27257 26248 27692
27540 26991 26822
27733 26096 27615
26512 25897 28486
26522 25608 28688
27377 26697 27212
27004 27429 26794
26587 26479 27945
26563 25691 28666
27112 27340 26698
28741 26627 26318
26945 26466 27825
28890 26240 26419
26696 25536 28651
28073 27782 25273
28088 25734 27471
27309 25111 28432
27845 27975 25258
27223 25299 28334
28722 26253 26627
27519 27260 26534
26787 26838 27479
27696 26648 27045
26445 26332 28183
26868 25617 28460
28906 26542 26229
27495 27295 26685
27197 27487 26508
28923 26271 26336
28053 26389 26915
26691 26011 28335
27183 27424 26637
27417 25165 28384
26561 25885 28507
27771 27203 26650
28799 26346 26349
28753 26863 25919
27545 26666 27250
27170 25308 28472
28564 26153 26801
27763 27950 25550
28259 26554 26758
28159 27605 25504
27813 26396 27273
27952 27716 25619
28140 27338 25929
27106 25377 28534
28641 27097 25744
27835 26609 27033
26407 26005 28462
27961 25228 28027
27021 26187 27920
28049 27771 25386
28228 26518 26773
28823 26334 26312
27246 25544 28294
28654 26908 26042
27343 25235 28381
26639 26208 28186
27967 27836 25216
28243 26042 27171
26933 25787 28399
28019 25175 27957
26601 25801 28575
28425 27479 25484
27564 25630 28044
27653 25811 27900
26755 26568 27833
27811 26797 26861
28554 26705 26325
28461 27283 25537
27397 27448 26447
27446 25254 28311
27236 25282 28366
28190 27078 26267
28749 26937 25724
29107 26359 26111
28032 25262 27874
27115 26816 27441
26767 25477 28602
27110 27463 26732
28370 25833 27143
26478 26286 28208
28374 26027 27054
27959 27847 25260
27471 25322 28221
26909 26381 27910
27916 25362 27949
28973 26657 25909
27999 27706 25629
28433 26731 26380
28419 27518 25218
28035 27380 25960
27617 28004 25452
26536 25772 28584
26492 25999 28516
28274 26677 26587
27060 25786 28270
27319 26572 27388
26667 26603 27772
26464 26485 27975
27488 25274 28166
27927 27877 25234
26850 26064 28290
27314 26034 27816
27720 27566 25991
28661 26601 26481
26458 26446 28022
28063 27759 25481
27989 27815 25463
28095 26622 26744
28294 27484 25518
29117 26418 26051
26728 25568 28623
27460 26829 27184
26782 26960 27361
26708 25670 28571
27286 26588 27566
26765 25682 28492
26542 26431 28040
28844 26725 25859
29052 26497 26090
28358 26682 26559
27879 27238 26300
27777 27726 25730
28115 26949 26486
28786 26796 26084
26699 26875 27525
29002 26634 25994
27819 25498 27793
27946 27855 25398
27870 27127 26474
27807 27926 25536
26809 25586 28556
27522 28076 25553
26553 25570 28686
27811 27941 25447
27493 26815 27071
28455 27408 25473
27553 27143 26786
28485 26643 26676
27820 27500 26107
28041 27819 25342
27629 25984 27711
28708 26913 25860
26673 26169 28239
27751 27883 25563
26938 26856 27399
28410 27325 25714
27584 27930 25721
27934 25896 27535
28174 27647 25415
26386 26535 28099
28255 26139 27091
28172 27598 25422
27724 27908 25598
27132 27043 27302
28013 26526 26926
26594 25913 28477
27762 27255 26406
28038 27587 25948
28776 26515 26288
27637 26203 27632
28509 26733 26353
27128 25994 28093
28300 27176 26033
27489 27008 27103
28164 27439 25925
28948 26531 26143
26996 26300 27994
26930 26921 27314
27551 28033 25590
27755 27697 25803
27261 26975 27121
27267 26960 27198
27467 25562 28073
28124 26774 26594
27738 26926 26998
29087 26399 26099
28978 26459 26178
28248 27392 25840
27692 25460 28009
27292 27020 26975
28518 26582 26506
28233 25636 27382
29034 26072 26445
28811 26159 26574
29011 26576 26068
28495 26116 26830
26501 25849 28542
28809 25936 26622
28394 25981 27108
26703 26703 27741
27096 27133 27017
26503 25867 28524
28008 27638 25683
27749 27862 25766
28871 26114 26446
27087 27400 26777
27294 26882 27162
27354 26121 27737
26899 25771 28454
28218 25640 27349
27174 25709 28198
28532 27051 25825
27674 27801 25943
28435 27276 25788
28269 27530 25661
27861 26379 27287
28113 27677 25476
28899 26736 25781
26275 26257 28407
28519 26776 26248
27202 27626 26461
27825 26183 27327
28758 26304 26603
26527 26218 28202
29022 26494 26133
27969 25572 27657
28591 26083 27018
28490 27338 25335
28296 26145 26987
27299 27455 26404
28507 26371 26644
26892 25862 28377
26806 26901 27354
27256 27531 26492
27155 25351 28476
26612 25651 28674
29097 26409 26059
28969 26109 26434
28887 26450 26237
28437 25816 27028
28629 26685 26303
26829 26097 28092
28322 25862 27170
27453 25188 28285
26792 25598 28488
29016 26419 26199
27794 27039 26656
28988 26523 26079
29000 26511 26135
27012 26314 27840
29026 26453 26159
27447 25924 27895
27917 25908 27560
26720 26817 27587
27163 26692 27656
27897 27867 25389
27512 25743 27937
27787 27505 26075
27207 25343 28447
27605 27367 26265
26883 25973 28137
28153 27551 25738
27520 27834 25878
27227 26825 27294
27882 25748 27645
27506 27920 25755
26629 25692 28633
27674 25105 28203
28080 27765 25389
28681 26775 26119
27280 25449 28284
28047 25853 27436
28189 26156 27152
27212 26313 27672
27885 25415 27945
26622 26130 28375
28137 25841 27378
27595 25653 27986
27434 27893 25798
27736 25955 27634
28637 26295 26751
28104 27538 25925
28343 27027 26175
28128 25990 27317
27706 27701 25774
28082 26070 27333
26678 26770 27643
27526 26371 27417
26336 26350 28241
27615 26859 27020
27506 25384 28151
28051 25807 27495
27365 27183 26964
26420 26167 28448
27217 25675 28243
28912 26613 26145
29057 26433 26134
27082 25785 28224
28639 27109 25705
28488 27155 25872
27796 25382 27952
27922 25742 27543
27211 26874 27257
26851 25581 28544
26953 26438 27709
28539 26303 26670
26660 26580 27849
27678 25608 28058
29082 26453 26080
28672 27004 25797
27025 25407 28500
27530 26342 27553
28713 26819 26029
27533 27278 26437
27261 27027 27062
27390 27667 26248
27937 25626 27765
28067 25390 27675
27686 27972 25614
26797 26294 28020
28700 26094 26653
27424 26361 27464
26619 26274 28080
28134 27518 25846
27298 26057 27929
27231 26328 27581
26570 25827 28517
27645 25405 28064
28213 26780 26454
27394 25930 27810
28486 27318 25488
27869 27805 25538
28267 27301 25979
27993 25836 27456
27679 26222 27492
27100 25659 28308
28534 26553 26567
27995 26769 26683
28022 27666 25642
28878 26706 25867
28447 26262 26780
27666 25402 28120
26770 27017 27305
28171 27549 25671
27746 25593 27979
28478 26318 26691
26634 26619 27856
27647 25275 28144
27193 25802 28175
27187 26419 27588
27275 25570 28126
27717 27536 26046
28692 26755 26244
26999 26319 27832
26571 25716 28642
28189 27514 25692
26660 25657 28619
28784 26758 26095
27693 27904 25668
27871 26160 27402
28230 27419 25689
27010 25542 28419
28179 27067 26277
28047 25452 27576
27261 26710 27344
27890 27820 25409
28422 27134 25973
27283 26280 27572
28961 26159 26277
27983 25340 27931
27626 25356 28155
27810 27623 25814
26414 26193 28410
26775 25650 28522
28622 27150 25792
28060 25872 27371
27639 26463 27191
27929 27634 25751
27829 26787 26737
26677 25940 28361
27965 25489 27933
26881 26194 28006
29099 26353 26185
29100 26498 25951
27439 27680 25999
27231 26202 27701
27301 25490 28273
27382 25465 28138
26735 25878 28308
26769 27233 26991
28393 26843 26185
28026 26001 27423
26734 26735 27603
28385 27021 26143
27725 27886 25713
27864 26107 27457
27271 25701 28092
27371 26833 27134
26803 25718 28457
27652 25930 27676
27199 26755 27341
28363 26339 26738
27029 26151 28078
28212 27172 26203
27571 27213 26607
27717 27656 25821
