37830 360.032
3991 3423 3209
3748 3314 3632
3709 3934 3075
3484 3390 3795
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3250 3985 3353
3292 3977 3377
3766 3344 3613
3754 3875 3124
3654 3368 3689
3388 4035 3256
3913 3327 3425
3426 4031 3135
3330 3485 3780
3974 3403 3381
3309 3701 3658
3545 4017 3181
3372 4007 3297
3745 3385 3668
3987 3491 3198
3474 4028 3218
3438 3408 3790
3447 3460 3769
3814 3321 3594
3320 3568 3765
3898 3431 3489
3454 3786 3604
3676 3374 3682
3443 3481 3759
3980 3455 3269
3810 3820 3174
3328 3686 3696
3724 3917 3144
3672 3926 3187
3480 3409 3767
3919 3621 3152
3779 3833 3155
3584 3488 3709
3296 3999 3301
3467 4010 3285
3335 3536 3750
3401 3439 3773
3549 3404 3749
3695 3418 3655
3961 3579 3270
3947 3562 3310
3319 3614 3719
3404 3637 3718
3302 3998 3314
3360 3741 3637
3599 3472 3715
3640 3943 3162
3808 3437 3592
3432 3846 3540
3347 3697 3676
3517 3462 3737
3937 3527 3324
3704 3903 3224
3587 4020 3142
3526 3918 3421
3665 3932 3202
3955 3471 3385
3926 3604 3228
3418 3990 3300
3943 3479 3374
3377 3655 3669
3410 3844 3542
3969 3467 3259
3801 3646 3434
3519 3429 3761
3595 3405 3742
3775 3595 3501
3578 3698 3620
3413 3526 3729
3882 3424 3530
3393 3671 3653
3336 3706 3646
3784 3495 3579
3516 3962 3361
3368 4025 3275
3859 3426 3538
3670 3415 3680
3692 3632 3574
3612 3870 3389
3953 3530 3317
3692 3467 3660
3841 3751 3139
3838 3772 3222
3512 4001 3245
3753 3812 3336
3502 3975 3413
3403 3996 3333
3910 3655 3209
3632 3480 3702
3930 3445 3417
3915 3648 3191
3711 3842 3318
3604 3985 3236
3558 3947 3304
3689 3571 3609
3600 3909 3394
3504 3513 3731
3792 3450 3598
3729 3372 3675
3885 3611 3339
3500 3979 3374
3462 3693 3649
3456 4022 3275
3824 3710 3322
3727 3716 3468
3422 3832 3545
3458 3723 3636
3941 3504 3351
3810 3794 3203
3931 3547 3350
3967 3525 3317
3341 3942 3446
3696 3501 3640
3854 3475 3476
3566 3922 3412
3756 3559 3583
3632 3935 3295
3548 3721 3615
3441 3941 3449
3835 3774 3163
3662 3818 3427
3873 3442 3481
3588 3600 3671
3957 3414 3365
3743 3849 3240
3740 3788 3387
3733 3859 3249
3388 3552 3721
3646 3871 3383
3556 3856 3452
3505 3884 3483
3750 3766 3404
3626 3944 3244
3583 3540 3678
3400 3984 3340
3396 3639 3686
3379 3532 3741
3365 3668 3662
3843 3546 3499
3829 3750 3281
3739 3406 3624
3605 3956 3250
3551 3865 3455
3489 3824 3534
3461 3930 3465
3415 3591 3707
3772 3589 3505
3560 3764 3557
3507 3907 3467
3476 3780 3590
3383 3639 3687
3903 3590 3361
3352 3719 3644
3502 3745 3602
3838 3428 3548
3811 3769 3267
3722 3878 3230
3697 3634 3563
3662 3891 3342
3566 3838 3489
3553 3988 3234
3512 3521 3726
3905 3626 3263
3869 3710 3212
3397 3457 3792
3917 3663 3178
3679 3575 3589
3657 3490 3665
3634 3563 3643
3573 3726 3581
3571 3794 3518
3541 3600 3675
3522 3507 3704
3869 3458 3470
3778 3802 3233
3625 3606 3611
3613 3508 3699
3602 3879 3367
3817 3761 3254
3812 3608 3457
3794 3756 3349
3751 3867 3214
3655 3728 3494
3564 3808 3507
3350 3687 3650
3525 3966 3318
3518 3980 3309
3874 3549 3423
3848 3506 3492
3781 3830 3189
3620 3714 3555
3816 3816 3196
3660 3843 3379
3569 3734 3585
3485 3692 3647
3922 3603 3312
3845 3744 3293
3760 3783 3323
3708 3822 3363
3624 3483 3695
3608 3516 3692
3590 3902 3411
3563 3656 3651
3492 3889 3532
3425 3899 3500
3411 3739 3630
3920 3536 3396
3851 3695 3333
3832 3598 3439
3609 3913 3347
3597 3938 3309
3928 3549 3359
3736 3626 3528
3629 3524 3667
3513 3955 3378
3498 3447 3759
3496 3881 3484
3494 3916 3438
3536 3701 3617
3385 3527 3732
3339 3704 3657
3820 3621 3430
3364 3664 3663
3334 3801 3610
3302 3580 3742
3563 3927 3334
3909 3645 3238
3756 3644 3497
3576 3735 3568
3892 3676 3194
3696 3862 3346
3617 3748 3547
3910 3586 3330
3770 3583 3519
3676 3850 3366
3617 3950 3293
3608 3681 3603
3599 3835 3485
3891 3667 3214
3881 3703 3175
3854 3714 3307
3850 3500 3478
3795 3788 3277
3721 3866 3245
3706 3866 3265
3706 3523 3628
3524 3830 3524
3469 3770 3599
3379 3525 3771
3872 3704 3242
3796 3665 3429
3732 3601 3586
3710 3625 3566
3697 3718 3464
3591 3683 3606
3581 3528 3683
3580 3708 3559
3576 3857 3443
3521 4021 3193
3502 3548 3699
3918 3569 3326
3856 3587 3405
3810 3510 3541
3786 3759 3298
3746 3826 3360
3716 3863 3299
3638 3711 3552
3545 3900 3437
3523 3778 3597
3906 3555 3356
3880 3651 3282
3876 3517 3400
3866 3564 3410
3678 3811 3400
3677 3452 3668
3652 3896 3347
3572 3958 3286
3565 3567 3683
3553 3814 3553
3471 3905 3486
3402 3967 3440
3759 3499 3613
3568 3893 3446
3907 3581 3344
3827 3447 3561
3685 3830 3392
3803 3589 3486
3762 3752 3402
3643 3753 3509
3628 3738 3526
3618 3783 3537
3554 3701 3607
3532 3506 3733
3856 3623 3354
3853 3605 3362
3807 3553 3498
3718 3797 3381
3700 3887 3283
3663 3805 3445
3648 3924 3303
3641 3529 3663
3636 3557 3644
3528 3960 3356
3471 3931 3459
3418 3523 3739
3398 3907 3473
3368 3640 3690
3861 3641 3352
3798 3763 3288
3789 3829 3197
3534 3886 3453
3702 3776 3396
3423 3792 3586
3923 3581 3259
3592 3592 3635
3539 3971 3274
3487 3831 3544
3356 3662 3680
3769 3709 3440
3714 3683 3522
3674 3806 3417
3435 3738 3638
3356 3807 3586
3804 3643 3404
3808 3439 3576
3869 3690 3280
3825 3615 3444
3892 3574 3371
3716 3524 3626
3652 3751 3515
3567 3798 3551
3919 3551 3331
3828 3782 3231
3800 3472 3577
3781 3717 3410
3780 3667 3416
3691 3732 3490
3645 3702 3534
3612 3848 3441
3595 3888 3436
3841 3474 3522
3788 3790 3252
3780 3799 3288
3777 3840 3255
3719 3796 3369
3711 3673 3527
3694 3713 3474
3691 3873 3329
3644 3596 3622
3622 3685 3579
3581 3454 3719
3575 3897 3426
3571 3854 3471
3529 3883 3456
3511 3573 3678
3511 3534 3726
3840 3618 3404
3792 3731 3352
3787 3494 3596
3638 3971 3179
3575 3951 3300
3871 3517 3430
3465 3523 3735
3909 3500 3414
3894 3405 3494
3799 3540 3504
3715 3703 3521
3690 3560 3634
3659 3710 3514
3649 3941 3279
3574 3742 3571
3467 3591 3706
3439 3736 3618
3890 3505 3421
3886 3582 3384
3879 3627 3291
3876 3511 3461
3867 3557 3406
3862 3742 3253
3849 3619 3401
3840 3550 3466
3825 3660 3375
3818 3736 3348
3793 3759 3290
3775 3827 3271
3757 3669 3450
3752 3561 3591
3730 3659 3506
3703 3858 3313
3693 3727 3511
3579 3720 3594
3533 3578 3676
3520 3977 3302
3916 3544 3377
3889 3636 3249
3888 3628 3256
3833 3447 3537
3819 3592 3458
3808 3674 3375
3785 3541 3511
3723 3804 3365
3667 3613 3610
3557 3860 3450
3442 3649 3652
3834 3653 3369
3602 3954 3291
3611 3917 3328
3864 3623 3325
3846 3662 3341
3765 3490 3622
3763 3574 3539
3742 3846 3316
3699 3780 3393
3687 3798 3396
3616 3516 3688
3585 3601 3630
3529 3917 3425
3465 3457 3739
3436 3827 3567
3350 3661 3693
3766 3779 3370
3735 3725 3458
3680 3839 3354
3667 3881 3340
3614 3724 3557
3547 3874 3472
3491 3638 3694
3483 3989 3272
3957 3532 3316
3895 3610 3272
3510 3831 3512
3866 3679 3311
3854 3543 3475
3634 3853 3397
3563 3970 3291
3789 3708 3407
3563 3971 3260
3893 3461 3462
3871 3611 3357
3807 3661 3399
3796 3517 3571
3644 3801 3446
3335 3581 3724
3904 3512 3397
3866 3733 3243
3828 3770 3251
3811 3753 3289
3801 3482 3564
3800 3781 3268
3788 3624 3460
3787 3765 3286
3732 3630 3508
3722 3772 3453
3719 3521 3613
3686 3823 3364
3686 3691 3558
3645 3456 3682
3532 3816 3543
3867 3503 3472
3825 3577 3481
3730 3444 3652
3694 3755 3455
3634 3915 3317
3426 3947 3439
3682 3911 3256
3621 3783 3480
3863 3708 3257
3813 3752 3273
3770 3600 3512
3758 3580 3532
3747 3553 3595
3720 3669 3553
3639 3942 3179
3635 3575 3638
3596 3619 3624
3440 3665 3656
3887 3679 3197
3837 3630 3369
3836 3533 3504
3682 3834 3350
3658 3937 3282
3656 3847 3370
3651 3748 3519
3650 3676 3596
3622 3924 3326
3542 3960 3308
3540 3996 3257
3469 3789 3564
3777 3658 3489
3543 3532 3691
3481 3996 3284
3878 3461 3465
