5974 61.5547
4066 3273 3141
3593 2976 3768
3356 4088 2841
3182 4124 2945
3156 3184 3942
2890 4039 3333
3701 3005 3703
2950 3877 3592
3020 4025 3438
3378 4079 2878
3531 3022 3812
2918 3600 3773
2894 3902 3547
3730 3916 2901
3278 3046 3915
3973 3579 2865
2931 3791 3679
3376 4081 2857
3443 3036 3868
2971 3790 3665
3657 3969 3017
4054 3378 3054
3220 3500 3824
2925 3536 3820
3034 4092 3217
3568 3057 3794
2974 3900 3555
3747 3149 3652
3003 3958 3488
3610 3726 3459
3886 3718 3124
3618 3692 3526
3101 4034 3352
3978 3557 2925
3302 3758 3625
4031 3348 3229
3532 3643 3540
3064 3976 3480
3074 3533 3809
3686 3962 3089
3543 3814 3465
3624 3060 3756
4050 3325 3182
3210 3085 3938
3204 4066 3202
3669 3980 3009
3418 3883 3496
3480 3142 3833
3448 3833 3504
2988 4102 3158
3002 3686 3740
3332 4034 3276
3818 3850 2972
3984 3554 2917
3381 3798 3608
3248 3630 3729
3432 3950 3340
3095 4042 3321
3222 4071 3200
3550 3328 3759
3503 3166 3798
3188 3272 3921
3833 3791 3035
3680 3835 3325
3537 3470 3660
3080 4100 3122
3642 3254 3717
3165 3705 3694
3110 3796 3646
3369 4085 2932
3732 3892 2981
3277 3155 3923
3849 3794 2964
3761 3279 3632
3713 3486 3587
3501 3862 3454
3838 3584 3396
3961 3603 2999
3890 3135 3559
4010 3352 3235
3291 3967 3467
3607 3858 3410
3869 3742 2955
3863 3320 3516
3582 3927 3288
3926 3496 3286
3143 3819 3596
3284 3246 3883
3625 3951 3169
3565 3890 3362
3777 3227 3619
3976 3571 2937
3765 3697 3424
3727 3885 3094
3816 3772 3149
3650 3267 3714
3185 3941 3473
3036 3716 3722
3161 3985 3458
3113 3893 3574
3636 3109 3740
3273 3803 3615
3263 3367 3879
3636 3907 3304
3126 3458 3861
3917 3232 3471
3051 3919 3535
3487 3286 3817
3341 3415 3791
3706 3305 3663
4036 3390 3096
3740 3851 3215
3695 3129 3711
3043 3868 3619
3212 3896 3548
3061 4097 3151
3562 4026 2909
4062 3161 3146
4064 3283 3059
4018 3478 3047
3634 3331 3683
3529 4016 3024
3308 4108 3071
4016 3260 3259
3970 3623 2983
3494 3947 3255
3422 3778 3564
3256 4114 3043
3983 3297 3357
3408 3248 3841
4023 3308 3232
3874 3223 3551
3324 3146 3897
3854 3784 2906
3523 4010 3081
3455 3960 3225
3730 3082 3662
3410 3074 3862
3628 3601 3560
3354 3517 3765
3040 3677 3726
3250 3680 3678
3136 3659 3743
3120 3732 3708
2991 3753 3686
2996 3892 3575
3936 3484 3285
3810 3288 3580
3191 3159 3938
4006 3484 3039
4002 3439 3164
3797 3577 3435
3178 4031 3338
3690 3789 3421
3469 3870 3417
3799 3670 3345
3756 3761 3318
3579 3126 3785
3527 3613 3602
3477 4075 3075
3345 3887 3492
3132 3308 3910
3280 3301 3895
3848 3779 3067
3266 3580 3762
3912 3713 2988
3693 3605 3509
3980 3429 3297
3801 3830 3055
3171 4019 3400
3995 3444 3265
3796 3394 3552
3540 3923 3292
3314 3342 3830
3267 4046 3315
3895 3666 3246
3572 4018 3002
3507 3937 3294
3428 3844 3537
3462 3178 3845
3950 3551 3211
3491 4049 2992
3682 3634 3483
3813 3708 3238
3233 3505 3770
3458 3956 3306
3673 3653 3478
3086 3874 3588
3402 3567 3700
3261 3295 3902
3197 3699 3690
3521 3069 3805
3651 3240 3732
4027 3218 3235
3828 3596 3314
2982 3738 3696
3240 3230 3904
3362 3098 3904
3333 4002 3367
3177 3262 3931
3510 4043 3032
3757 3876 2997
3163 4120 2950
3969 3559 2992
3878 3593 3350
3809 3811 3083
3501 3102 3806
3509 3787 3530
3923 3647 2960
4013 3407 3183
3792 3845 3008
3768 3870 2986
3719 3838 3241
3321 3191 3889
4000 3435 3174
3452 3993 3273
3387 4013 3208
3296 3494 3783
3172 4117 3027
3153 4120 2954
4001 3411 3187
3610 3989 2915
3476 3076 3839
3967 3387 3374
3722 3197 3671
3547 3943 3267
3338 3964 3381
3135 3818 3643
3085 3842 3639
3555 3913 3334
3497 3120 3800
3851 3668 3262
3725 3310 3640
3807 3648 3385
3597 3174 3750
3158 4063 3238
3904 3316 3513
3789 3553 3469
3622 3522 3617
3384 3090 3904
3398 3070 3871
3675 3324 3688
3484 3958 3194
3760 3292 3596
3661 3202 3707
3654 3433 3657
3559 3771 3482
3588 3340 3734
3993 3383 3311
3612 3737 3443
3367 3339 3829
3054 4055 3330
4045 3203 3216
3931 3165 3412
4060 3278 3189
3810 3388 3569
3527 3888 3402
3148 4007 3407
3372 4079 2969
3379 3288 3857
4014 3463 3127
3935 3654 2939
3876 3695 3137
3643 3926 3204
3359 4081 2943
3174 3390 3893
3943 3417 3359
3575 3933 3249
3358 3730 3611
3297 3748 3636
3957 3632 3004
3658 3620 3499
3500 4019 3098
3417 3574 3697
3934 3333 3389
3920 3163 3428
3647 3983 3161
3516 4039 2958
3757 3824 3226
3775 3427 3578
3405 3424 3789
3389 3586 3718
3383 3113 3885
3670 3488 3634
3646 3912 3220
3150 4122 3020
3996 3490 3243
3956 3546 3163
3721 3255 3666
3407 3688 3610
3327 3154 3882
3292 3448 3818
3237 4108 3113
3589 3594 3594
3047 3535 3775
3804 3472 3448
3698 3783 3331
3421 3199 3854
3237 3382 3870
3899 3666 3118
3844 3357 3533
3822 3829 3021
3709 3828 3251
3915 3374 3386
3774 3275 3646
3665 3897 3132
3394 3157 3880
3350 3481 3778
3467 3182 3827
3461 3610 3686
3839 3760 3103
3750 3281 3600
3603 3453 3674
3254 4083 3100
3244 4058 3117
2985 3702 3732
3325 3237 3886
3130 3376 3906
3909 3396 3430
3858 3282 3519
3817 3744 3190
3304 4053 3197
3416 3319 3838
3940 3645 3130
3659 3904 3269
3311 3215 3914
3262 4060 3078
