76942 2280.55
19207 16195 16250
18192 15201 18167
18170 18102 14517
15707 16202 19851
15297 19670 15996
14327 18738 17973
17735 15341 18752
17463 18858 14650
16760 15409 19474
18283 17993 15025
16828 19196 14778
14420 18757 17960
18290 15569 17939
17789 15238 18705
18153 15499 18094
17851 18380 14829
18979 16591 16660
19183 16248 16319
14846 19057 17510
14868 19051 17495
18195 18011 14584
18866 16858 16481
14580 18748 17943
18812 16994 16144
18466 16547 17242
16776 18999 15618
19133 16179 16639
17765 18293 15105
15351 17857 18437
17777 18595 14712
16992 15526 19324
17031 19041 15158
18429 17851 15148
14473 18601 18160
17283 15278 19184
16969 15586 19291
16288 15944 19585
16390 17941 17890
18658 17591 15206
14987 19527 16605
17830 18372 14870
16175 18639 16878
14946 18319 18252
14783 18513 18074
18322 15985 17692
14558 19287 17280
19163 16159 16351
14365 19153 17465
15672 19624 15818
17211 15989 19035
17958 18224 15290
16102 17961 18011
16691 15320 19525
16738 19089 15076
15801 19572 15716
18784 17199 15745
17138 16755 18563
14703 18726 17741
16389 19343 15473
17375 18823 14973
14738 17888 18669
18943 16965 16043
15551 18122 18412
15782 19420 16010
17065 15432 19317
18244 15465 17966
17651 15478 18694
14621 18662 18004
14965 17241 19069
16466 18840 16393
15481 19113 17141
15071 17275 19052
18925 16606 16518
15798 18255 17839
17331 17100 18173
14383 18355 18223
16681 18505 16828
17227 17301 17880
16791 19009 15337
17015 17627 17337
18447 16393 17649
15712 16732 19469
17050 16764 18587
17097 17355 17835
15868 16088 19825
17510 18762 14753
15190 19073 17215
14720 19223 17210
15974 18405 17547
17597 15299 18899
17616 18528 15323
18099 18058 15760
16415 15913 19501
15409 19645 16307
14930 19477 16772
16664 17693 17459
17795 18568 14924
15601 19388 16187
17170 18906 15401
14768 19544 16736
14556 19401 17143
15158 18148 18390
16200 16459 19414
17998 17913 16706
14494 17565 18935
18084 15706 18264
15323 18027 18459
18529 16780 16964
16220 16029 19614
17528 15624 18949
15732 17767 18424
17180 18815 15182
15747 19450 15978
16261 15884 19712
15888 18931 16286
17721 16788 17858
14405 18967 17719
15215 17451 18994
17123 18584 16412
16962 15741 19349
15574 16407 19681
16037 16049 19736
15418 19657 16078
17061 15613 19241
16504 18236 17188
16298 19242 15511
16955 16614 18877
18877 16153 17021
17749 15539 18675
17250 18961 15069
19029 16579 15671
15146 19508 16587
18703 17218 15219
18478 16909 16776
15055 18768 17614
16092 15768 19787
18715 17139 15835
17582 18555 15260
17293 18916 14561
14897 18899 17728
18269 17764 15541
18346 17583 16382
16235 19294 16129
17800 17314 17162
18396 17753 15356
17754 18678 14949
15221 18465 17913
17434 16623 18237
14527 18983 17521
16852 17027 18487
17218 15445 19199
16578 19210 14905
17356 15895 19161
16855 16722 18817
17306 18706 15193
18846 17008 15898
15175 18136 18359
16306 15850 19745
16402 19243 15240
15434 19615 16110
17179 18621 15697
17880 16116 18270
15112 19429 16851
18124 18178 15378
18409 15282 17812
15991 16437 19612
17823 17229 17442
15910 19254 16173
16797 18961 15823
17399 18575 15871
18894 16808 16243
17191 17528 17424
18132 16925 17121
16078 16654 19396
16842 18042 17066
16555 15782 19684
19095 16492 16333
15838 16190 19725
17010 15672 19218
16409 17155 18769
15939 16346 19631
16997 18925 15424
18548 17648 15451
18040 17530 16536
15963 16449 19555
17704 18454 15360
16568 15723 19556
18098 17598 16468
16445 17471 18362
17785 18205 15388
17922 15217 18553
15396 17434 18915
17575 18645 15306
17921 18330 14834
16640 17068 18335
18118 15824 18125
17974 16331 18133
17477 18344 15921
17604 15536 18853
16818 18978 15436
18589 15958 17552
18010 18376 14616
18196 18077 14536
18907 16429 16726
15100 19465 16602
17557 18273 15916
14963 17489 19018
18491 17823 15275
18222 16062 17759
14651 18558 17987
15704 16483 19660
18704 17039 16558
15648 16299 19774
16247 19075 16218
18511 16134 17663
16673 18163 16952
14679 19157 17340
17395 16704 18107
14518 18796 17797
17931 17126 17294
15759 19315 16221
18351 17173 16119
18111 16283 18147
18187 17975 15222
18027 15663 18375
16622 18518 16900
15640 17629 18865
18499 16669 17059
15229 17738 18656
17146 15936 19129
17263 16513 18532
16121 18288 17639
17690 18190 15587
16126 19499 15970
16729 19128 15666
