104427 960.081
4043 3335 3211
3782 3897 3010
3537 3165 3824
3471 4046 3208
3219 3285 3899
3009 3788 3680
3035 3869 3621
3772 3907 3019
3042 3792 3670
3567 3190 3795
3074 3783 3697
3060 3726 3733
4017 3540 3149
3351 3214 3890
3666 3174 3740
3537 3199 3805
3097 3805 3660
3530 3960 3327
3056 3849 3634
3770 3916 3091
3892 3760 3065
3441 3352 3836
3215 3932 3545
3667 3184 3717
3475 3223 3850
3970 3624 3057
3682 3944 3054
3285 3280 3897
3889 3548 3480
3843 3806 3027
4039 3366 3204
3080 3769 3686
3129 3699 3738
3899 3744 3081
3866 3801 3049
3916 3706 3142
3350 4001 3388
3254 3301 3892
3547 3632 3589
3973 3582 3100
3714 3235 3691
3541 4015 3271
3900 3727 3075
3977 3515 3223
3090 3604 3798
3209 3917 3551
3122 3719 3719
3249 3404 3878
3793 3886 3105
3806 3865 3044
3989 3475 3256
3115 3739 3723
3596 3813 3418
3611 3255 3757
3822 3382 3584
3871 3756 3124
3491 3325 3790
4007 3462 3198
3987 3555 3053
3984 3593 3037
3819 3634 3428
3710 3482 3653
3297 3491 3833
3982 3546 3116
3961 3599 3128
3481 3185 3828
3448 3903 3514
3877 3735 3120
3361 3954 3499
3755 3686 3403
3410 3451 3803
3918 3534 3422
3584 3431 3700
3827 3840 3031
3945 3379 3396
3428 3297 3861
3163 3820 3658
3648 3683 3517
3897 3716 3227
3404 3970 3462
3556 3372 3765
3338 3973 3468
4024 3454 3078
3277 3838 3577
4021 3497 3132
3226 3875 3596
3153 3676 3743
3084 3830 3648
3802 3849 3138
3716 3624 3524
3330 3292 3887
3460 3240 3848
3142 3778 3682
3136 3846 3644
3465 3167 3863
3364 3369 3846
3754 3611 3509
3735 3408 3655
3271 3851 3633
3875 3719 3144
3833 3605 3414
3695 3477 3673
3706 3523 3628
3927 3425 3380
3787 3503 3562
3310 3447 3867
3643 3855 3335
3280 3562 3788
3731 3527 3531
3161 3878 3604
3423 3340 3838
3149 3397 3880
3223 3905 3555
3909 3608 3275
3258 3859 3575
3776 3209 3620
3435 3289 3856
3200 3695 3727
3823 3570 3436
3158 3672 3746
3743 3897 3181
3655 3201 3740
3699 3559 3581
3939 3648 3156
3605 3580 3600
3482 4027 3195
3569 3799 3471
3934 3659 3040
3452 4025 3332
3559 3282 3785
3230 3621 3779
3670 3920 3273
3450 3923 3439
3944 3446 3350
3925 3645 3213
3922 3671 3110
3836 3504 3500
3825 3391 3569
3512 3949 3355
3383 3981 3458
3234 3638 3751
3880 3657 3242
3598 3896 3383
3313 3690 3666
3937 3358 3440
3391 4043 3232
3777 3665 3394
3517 3245 3810
3600 3393 3721
3905 3578 3343
3784 3585 3457
3727 3675 3441
3365 3552 3774
3358 3249 3875
3344 3895 3534
3236 3810 3637
3859 3633 3313
3241 3692 3731
3204 3893 3578
3195 3862 3616
3951 3616 3233
3564 3225 3793
3931 3485 3333
3399 3845 3563
4004 3526 3184
3812 3574 3449
3407 3419 3815
3342 3598 3728
3486 3833 3527
4000 3401 3271
3094 3826 3650
3183 3659 3753
3795 3469 3554
3475 4016 3322
3721 3850 3295
3245 3808 3649
3617 3230 3745
3283 4004 3376
3653 3939 3177
3459 4008 3371
3422 3355 3840
3764 3842 3179
3648 3992 3135
3230 3654 3768
3959 3374 3368
3447 3925 3453
3961 3545 3286
3912 3709 3034
3580 3873 3411
3834 3784 3152
3312 3434 3812
3650 3210 3735
3516 3818 3493
3993 3437 3245
3491 4029 3188
3109 3758 3693
3933 3673 3070
3587 3971 3259
3883 3747 3086
3831 3376 3593
3620 3929 3296
3395 3613 3706
3382 4031 3276
4011 3386 3261
3967 3586 3087
3862 3696 3298
3676 3927 3193
3523 3985 3339
3497 3722 3582
3232 3733 3707
3219 3822 3639
3857 3712 3249
3816 3428 3529
3805 3415 3547
3560 3968 3300
4033 3420 3157
3964 3582 3101
3132 3857 3631
3869 3554 3398
3387 3274 3867
3267 3543 3821
3847 3652 3308
3781 3506 3547
3196 3736 3710
3104 3661 3762
3572 3304 3783
3170 3623 3771
3724 3575 3520
3674 3708 3485
3633 3714 3540
3949 3344 3432
3662 3921 3306
3630 3786 3476
3316 3465 3799
3263 3731 3713
3087 3765 3684
4034 3383 3263
3758 3853 3280
3494 3488 3736
3446 3642 3687
3331 3384 3851
3994 3487 3216
3174 3746 3699
3798 3762 3278
3336 3247 3878
3188 3760 3691
3178 3776 3681
3507 3321 3798
3689 3172 3724
3454 4040 3252
3330 3317 3869
3507 4021 3239
3481 3988 3337
3414 3975 3406
3581 3261 3783
3462 3250 3839
3351 4036 3277
3955 3626 3210
3732 3835 3290
3652 3508 3669
3643 3421 3695
3604 3271 3776
3579 3294 3754
3578 4010 3186
3514 3752 3567
3926 3636 3265
3850 3803 3131
3835 3772 3176
3421 3327 3854
3969 3568 3218
3434 3513 3763
3294 3520 3801
3855 3589 3379
3739 3899 3190
3455 3330 3821
4013 3395 3250
3467 3983 3346
3327 3409 3844
3912 3646 3169
3752 3890 3207
3637 3938 3202
3615 3978 3200
3607 3993 3246
3401 3538 3780
3817 3848 3068
3264 3699 3704
3941 3455 3374
3532 3228 3812
3353 3238 3882
3510 3277 3819
3417 3550 3740
3319 3998 3395
