16951 1681.7
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17913 17939 17577
17739 18263 17260
17075 18141 18160
17323 17959 18163
17882 17887 17616
17125 18114 18156
17697 17912 17925
17803 17866 17786
17133 18165 18100
17099 18375 17886
17159 18185 18079
17430 17944 18135
17654 17897 17946
17195 18218 18052
17895 17959 17567
17172 18165 18069
17789 17910 17763
17233 18152 18088
17087 18190 18084
17290 18117 18107
17187 18396 17865
17281 18067 18126
17213 18322 17897
17374 18035 18142
17635 18386 17303
17859 17995 17597
17229 18241 18034
17093 18485 17636
17679 18359 17286
17351 18492 17520
17167 18225 18037
17247 18449 17687
17852 17891 17704
17774 17953 17805
17306 18487 17527
17207 18149 18099
17440 17957 18119
17781 17986 17762
17762 17963 17797
17871 18050 17518
17302 18466 17647
17735 18259 17339
17489 17973 18032
17077 18306 17929
17640 18381 17331
17287 18471 17603
17555 18447 17267
17362 18131 18045
17828 18122 17349
17327 18054 18097
17885 18002 17525
17395 18465 17558
17389 17968 18097
17446 18475 17514
17677 17979 17895
17254 18146 18138
17576 18435 17316
17861 18014 17535
17383 18028 18112
17209 18353 17892
17385 18481 17581
17890 18032 17388
17343 18281 17924
17444 18115 18049
17440 18438 17613
17615 18086 17948
17259 18239 17988
17340 18166 18062
17519 18458 17346
17837 17971 17684
17321 18202 18061
17460 18075 18020
17673 18365 17276
17545 18420 17471
17404 18238 17966
17709 18311 17309
17160 18330 17912
17309 18233 18006
17532 18445 17397
17865 18049 17530
17582 18400 17374
17567 18433 17356
17797 18151 17480
17844 18061 17494
17813 18162 17364
17683 18340 17317
17435 18211 17970
17420 18388 17699
17266 18074 18158
17477 18142 17961
17853 18003 17565
17636 18083 17906
17482 18479 17426
17823 17982 17668
17433 18348 17766
17358 18444 17689
17358 18165 18029
17655 18332 17467
17558 18001 18011
17523 18398 17541
17472 18036 18093
17364 18265 17909
17461 18467 17441
17331 18213 18020
17580 18406 17379
17287 18312 17887
17544 18423 17508
17387 18026 18104
17356 18140 18092
17279 18301 17974
17781 17998 17745
17785 18134 17498
17263 18218 18040
17499 18210 17917
17763 18248 17324
17623 18396 17384
17870 17969 17678
17849 18006 17622
17770 18186 17427
17230 18254 18002
17350 18326 17827
17699 18222 17522
17680 18008 17883
17590 18108 17919
17498 18456 17457
17527 18466 17324
17270 18302 17907
17368 18079 18071
17373 18065 18075
17804 18012 17728
17779 18058 17695
17720 18070 17773
17406 18372 17734
17460 18460 17496
17783 18178 17408
17696 18064 17850
17507 18313 17725
17414 18356 17713
17273 18390 17756
17732 18262 17367
17313 18365 17874
17277 18452 17666
17806 18112 17514
17589 18360 17504
17487 18417 17561
17425 18373 17694
17844 18100 17464
17834 18010 17631
17809 18156 17395
17808 18120 17511
17768 18098 17692
17512 18393 17543
17403 18451 17592
17674 18235 17578
17648 18370 17279
17561 18017 18000
17633 18154 17844
17502 18127 17957
17423 18333 17812
17727 18306 17283
17841 18022 17616
17794 18118 17562
17751 18077 17714
17598 18181 17816
17682 18019 17863
17669 18106 17835
17398 18455 17537
17357 18294 17905
17752 18123 17696
17631 18226 17658
17401 18480 17420
17542 18338 17655
17686 18092 17855
17679 18206 17584
17700 18096 17784
17694 18297 17439
17687 18009 17860
17605 18176 17871
17583 18192 17880
17470 18300 17758
17408 18232 17943
17678 18138 17780
17857 18057 17472
17564 18362 17544
17571 18188 17896
17562 18408 17387
17376 18377 17727
17578 18041 17977
17777 18045 17729
17774 18157 17506
17765 18129 17611
17701 18095 17825
17667 18350 17425
17622 18021 17955
17445 18355 17761
17802 18170 17403
17702 18251 17484
17612 18372 17430
17566 18216 17802
17573 18410 17375
17790 18218 17399
17584 18206 17847
17539 18071 17982
17664 18169 17720
17536 18235 17762
17372 18432 17643
17335 18387 17750
17320 18278 17939
17759 18168 17547
17638 18244 17635
17601 18159 17874
17547 18269 17748
17465 18395 17662
17410 18364 17756
17392 18257 17913
17821 18031 17643
17817 18023 17650
17754 18135 17676
17749 18230 17357
17723 18145 17769
17710 18291 17346
17646 18382 17279
17617 18195 17806
17551 18286 17718
17529 18325 17670
17524 18344 17712
17514 18431 17443
17497 18357 17703
17457 18305 17787
17441 18447 17570
17437 18428 17620
17421 18303 17839
17359 18328 17822
17815 18089 17563
17678 18044 17865
17489 18415 17554
17736 18047 17810
17721 18256 17447
17670 18104 17795
17508 18345 17707
17462 18338 17740
17400 18274 17901
17721 18048 17841
17630 18321 17477
17630 18080 17930
17578 18413 17360
17515 18200 17858
17452 18323 17772
17448 18327 17773
17573 18127 17934
17353 18253 17977
17454 18412 17630
17650 18288 17528
17368 18150 18007
17316 18263 17944
17250 18247 18009
17829 18101 17516
17811 18033 17680
17743 18073 17733
17724 18067 17743
17629 18103 17907
17572 18315 17582
17552 18284 17673
17381 18367 17785
17379 18425 17674
17474 18057 17996
17367 18327 17816
17816 18081 17549
17815 17981 17710
17814 18136 17446
17698 18336 17359
17467 18427 17615
17575 18214 17799
17511 18247 17851
17467 18147 18019
17378 18228 17978
17669 18110 17832
17816 18194 17308
17740 18214 17502
17336 18223 17992
17662 18198 17642
17251 18418 17751
17835 18027 17604
17757 18030 17793
17607 18227 17747
17595 18246 17746
17556 18384 17490
17526 18383 17621
17495 18363 17683
17484 18272 17808
17398 18429 17642
17340 18448 17648
17315 18267 17951
17787 17956 17761
17764 18029 17737
17730 18197 17590
17726 18154 17624
17692 18202 17626
17672 18323 17411
17653 18182 17767
17641 18250 17601
17640 18161 17824
17628 18366 17416
17620 18025 17954
17618 18249 17742
17608 18308 17628
