7 0.363261
21935 21880 22124
22506 21560 21071
21859 22179 21840
23293 21210 20846
22804 20800 21956
22704 20943 22534
22671 21427 21815
22584 21522 20829
22496 21453 21164
22451 21431 22414
22346 21848 21055
22786 21338 21536
22723 21160 22000
22720 20529 22375
22663 21328 21980
22661 21180 22493
22658 21405 22772
22625 21414 21981
22483 21496 21910
22443 21663 21692
22418 21767 21856
22379 21724 21859
22279 21564 22477
22117 21734 22188
23111 20984 21562
22907 20721 22367
22893 21495 20686
22842 21116 21624
22768 21006 21854
22703 21230 21995
22678 21091 22152
22675 21036 22628
22570 21513 21070
22463 21500 21306
22384 21532 22321
22218 21441 22605
22212 21919 22123
