294315 2940.23
3973 3456 3313
3478 3337 3805
3443 4029 3120
3296 4054 3283
3269 3418 3865
3174 3433 3853
3576 3962 3187
3551 3349 3780
3590 3953 3157
3680 3889 3208
3430 4028 3140
3653 3374 3704
3303 3389 3853
3370 4050 3147
3226 3570 3816
3209 4011 3403
3211 3794 3663
3187 3660 3751
3697 3883 3229
3673 3910 3258
3848 3708 3241
3196 3763 3690
3761 3826 3234
3395 4027 3157
3844 3722 3289
3953 3552 3306
3335 3506 3834
3359 4033 3303
3963 3506 3325
3573 3343 3750
3723 3851 3215
3311 3487 3843
3361 4039 3249
3516 3382 3787
3484 4006 3268
3824 3426 3555
3757 3761 3402
3905 3628 3247
3967 3525 3317
3557 3998 3276
3562 3847 3483
3918 3383 3473
3446 4021 3245
3795 3802 3222
3564 3950 3299
3919 3511 3386
3853 3412 3515
3942 3514 3373
3479 3842 3537
3679 3375 3695
3462 3423 3812
3870 3428 3505
3653 3914 3253
3347 3456 3839
3275 4044 3352
3681 3882 3286
3793 3340 3603
3863 3602 3390
3541 3441 3754
3307 3898 3586
3811 3717 3348
3543 3569 3696
3289 3987 3423
3373 3451 3830
3926 3621 3280
3247 3742 3688
3254 3626 3796
3934 3476 3407
3929 3554 3371
3343 3589 3779
3236 3730 3717
3189 4045 3339
3346 3695 3707
3462 3994 3397
3329 3934 3528
3348 3402 3849
3840 3566 3463
3693 3783 3441
3411 4023 3275
3433 3737 3625
3771 3739 3364
3267 3700 3727
3866 3409 3513
3318 4015 3356
3948 3536 3340
3308 3563 3794
3821 3710 3315
3855 3649 3356
3777 3461 3604
3730 3607 3559
3415 3788 3591
3882 3575 3415
3196 3615 3800
3331 3457 3836
3924 3477 3394
3250 3880 3588
3243 3941 3543
3774 3435 3619
3425 3396 3824
3529 3432 3774
3349 4049 3296
3724 3475 3642
3511 3483 3758
3350 4045 3272
3788 3756 3353
3593 3634 3659
3553 3749 3612
3937 3545 3335
3581 3892 3430
3502 3975 3413
3871 3594 3428
3539 3955 3331
3357 3900 3517
3351 4026 3313
3315 3732 3682
3394 3464 3826
3311 3513 3820
3945 3391 3396
3598 3832 3467
3385 3448 3831
3378 3965 3476
3389 4030 3303
3327 4001 3412
3752 3417 3622
3380 3574 3760
3274 3800 3635
3835 3561 3482
3690 3460 3672
3278 3557 3799
3832 3703 3360
3880 3479 3492
3271 3851 3633
3897 3523 3434
3799 3693 3442
3284 3526 3796
3915 3457 3497
3260 3703 3726
3293 3706 3698
3612 3446 3732
3563 3439 3771
3510 3406 3780
3490 3415 3802
3438 3995 3393
3231 3467 3850
3652 3443 3678
3512 3394 3781
3641 3945 3309
3523 3985 3339
3494 3453 3766
3383 3981 3458
3749 3492 3606
3672 3923 3249
3637 3632 3640
3589 3582 3684
3476 3778 3598
3445 4003 3381
3780 3403 3601
3662 3785 3472
3617 3792 3486
3528 3970 3345
3487 3521 3744
3453 3853 3557
3438 3588 3734
3779 3718 3409
3639 3481 3705
3619 3915 3323
3583 3580 3691
3504 3973 3368
3407 3411 3833
3321 3968 3488
3966 3472 3355
3571 3804 3513
3464 3401 3814
3366 3663 3719
3740 3815 3343
3485 3767 3595
3376 3528 3790
3298 3680 3729
3685 3651 3566
3677 3901 3295
3644 3765 3511
3635 3861 3419
3482 3921 3465
3257 3664 3738
3647 3622 3631
3742 3419 3638
3716 3622 3582
3683 3679 3550
3608 3762 3526
3364 3774 3651
3281 3673 3731
3239 3836 3637
3886 3593 3412
3231 3810 3652
3368 3513 3792
3950 3480 3336
3912 3586 3305
3803 3550 3551
3786 3655 3452
3287 3613 3778
3909 3502 3411
3399 3534 3788
3264 3539 3804
3601 3850 3454
3873 3506 3503
3466 3977 3382
3435 3930 3495
3416 3500 3798
3810 3518 3495
3657 3398 3687
3703 3463 3669
3647 3725 3520
3593 3946 3222
3538 3572 3693
3441 3697 3662
3797 3617 3444
3762 3720 3449
3558 3855 3500
3533 3887 3469
3475 4016 3322
3449 3959 3433
3513 3524 3741
3456 3529 3762
3893 3421 3499
3654 3894 3333
3640 3758 3530
3620 3796 3485
3513 3609 3686
3466 3937 3448
3456 3702 3657
3408 3775 3615
3902 3470 3462
3474 3830 3548
3423 3644 3699
3258 3917 3559
3809 3748 3218
3656 3911 3320
3628 3789 3490
3623 3880 3359
3440 3465 3819
3392 4019 3292
3860 3681 3325
3858 3564 3466
3837 3583 3443
3818 3449 3589
3815 3672 3417
3744 3684 3456
3739 3772 3363
3700 3808 3388
3663 3734 3512
3624 3724 3570
3613 3818 3507
3605 3787 3516
3526 3961 3378
3499 3777 3584
3468 3849 3536
3392 3508 3814
3320 3876 3538
3301 3952 3539
3280 4005 3422
3899 3629 3307
3838 3641 3370
3774 3759 3362
3748 3834 3218
3431 3496 3765
3427 3537 3746
3323 3821 3617
3239 3654 3777
3769 3728 3418
3387 3967 3436
3702 3486 3654
3578 3479 3737
3355 3509 3809
3893 3670 3327
3876 3451 3501
3765 3707 3453
3675 3640 3572
3604 3801 3541
3519 3835 3523
3472 3895 3487
3767 3759 3384
3314 3551 3782
3727 3639 3521
3687 3693 3540
3568 3833 3521
3420 4002 3387
3937 3579 3268
3755 3514 3562
3411 3908 3508
3673 3780 3455
3490 3490 3769
3615 3839 3451
3451 3857 3546
3703 3753 3469
3501 3896 3478
3469 3989 3346
3408 3712 3656
3708 3751 3439
3630 3747 3556
3362 3828 3589
3343 3919 3506
3400 3674 3702
3737 3686 3460
3712 3727 3479
3660 3812 3406
3631 3744 3558
3629 3797 3474
3627 3541 3680
3594 3906 3416
3548 3936 3408
3536 3637 3666
3535 3770 3583
3501 3890 3510
3444 3879 3527
3426 3698 3679
3361 3990 3421
3358 4009 3383
3297 4019 3332
3804 3495 3544
3751 3658 3494
3733 3824 3274
3705 3873 3311
3705 3549 3608
3668 3867 3337
3667 3509 3649
3615 3530 3715
3551 3635 3671
3498 3420 3775
3484 3573 3722
3230 3533 3808
3773 3585 3533
3714 3666 3546
3692 3683 3543
3658 3874 3326
3515 3600 3700
3460 3972 3419
3403 3544 3766
3382 3859 3567
3300 3642 3752
3899 3590 3328
3862 3675 3270
3597 3744 3579
3580 3705 3628
3579 3670 3646
3496 3502 3756
3910 3488 3404
3887 3597 3351
3819 3730 3294
3746 3522 3552
3699 3652 3565
3648 3494 3697
3633 3653 3616
3569 3771 3573
3549 3956 3293
3470 3579 3716
3429 3391 3835
3418 3691 3682
3902 3636 3282
3721 3864 3298
3720 3612 3593
3670 3559 3627
3643 3824 3366
3553 3814 3553
3509 3553 3719
3492 3636 3710
3480 3612 3713
3458 3677 3676
3455 3558 3739
3891 3577 3387
3877 3598 3418
3718 3614 3569
3696 3676 3540
3405 3617 3748
3889 3548 3480
3830 3624 3426
3827 3639 3374
3815 3599 3461
3789 3590 3531
3354 3941 3496
3324 3610 3771
3547 3868 3506
3587 3558 3688
3435 3646 3695
3794 3715 3389
3589 3942 3389
3828 3497 3535
3808 3799 3304
3490 3957 3426
3452 3596 3723
3359 3864 3547
3734 3621 3506
3574 3982 3268
3818 3587 3446
3671 3668 3564
3650 3903 3350
3591 3869 3431
3534 3493 3724
3497 3865 3524
3452 3713 3621
3435 3624 3712
3425 3814 3562
3424 3949 3438
3424 3527 3767
3416 3478 3806
3411 3541 3784
3828 3504 3514
3750 3591 3510
3745 3790 3326
3709 3548 3615
3621 3689 3594
3532 3939 3424
3531 3656 3648
