165 1.40444
3942 3449 3436
3691 3320 3674
3622 3916 3125
3502 4005 3248
3290 3454 3850
3160 3806 3624
3729 3879 3221
3197 3874 3549
3463 3974 3258
3226 3725 3691
3235 3466 3838
3428 3996 3327
3245 3847 3574
3207 3806 3620
3853 3366 3511
3265 3618 3749
3891 3346 3495
3718 3335 3663
3923 3493 3399
3507 3962 3282
3625 3321 3725
3443 3412 3804
3356 3388 3843
3535 3954 3246
3392 3508 3814
3283 3621 3745
3659 3913 3270
3476 3972 3315
3344 3861 3512
3895 3512 3385
3296 3509 3800
3276 3649 3714
3707 3857 3229
3719 3801 3362
3762 3757 3355
3422 3584 3735
3489 3413 3797
3403 3483 3810
3654 3405 3680
3378 3385 3832
3353 3852 3541
3754 3823 3284
3673 3907 3226
3618 3935 3236
3841 3371 3523
3534 3957 3309
3546 3396 3758
3747 3443 3580
3813 3768 3289
3536 3949 3257
3417 3890 3480
3757 3833 3236
3767 3414 3592
3428 3519 3788
3745 3733 3368
3337 3871 3538
3473 3492 3776
3359 3805 3647
3328 3606 3734
3862 3642 3312
3800 3644 3444
3885 3535 3422
3907 3513 3357
3303 3811 3604
3198 3847 3578
3447 4002 3282
3676 3862 3294
3778 3502 3549
3693 3588 3612
3316 3499 3819
3559 3896 3424
3449 3927 3409
3429 3708 3637
3470 3941 3369
3568 3771 3553
3334 3614 3730
3818 3763 3274
3371 3559 3766
3482 3431 3785
3750 3389 3600
3652 3892 3344
3467 3886 3481
3586 3912 3328
3380 3379 3831
3440 3925 3421
3268 3754 3661
3514 3785 3555
3510 3922 3396
3310 3592 3768
3832 3680 3306
3781 3710 3379
3563 3790 3506
3316 3554 3780
3848 3421 3517
3566 3927 3340
3897 3565 3275
3555 3856 3435
3341 3561 3762
3289 3559 3783
3913 3446 3448
3869 3615 3377
3398 3524 3763
3503 3475 3759
3904 3341 3460
3756 3469 3565
3684 3866 3246
3530 3338 3761
3520 3434 3780
3601 3932 3251
3407 3839 3537
3517 3550 3742
3724 3718 3448
3562 3939 3251
3323 3398 3832
3678 3834 3335
3435 3451 3822
3915 3402 3454
3769 3675 3463
3488 3586 3704
3389 3545 3755
3851 3491 3477
3845 3697 3303
3774 3820 3270
3721 3515 3608
3649 3740 3500
3581 3477 3742
3525 3659 3657
3452 3945 3325
3698 3767 3439
3703 3487 3610
3855 3558 3450
3888 3514 3430
3498 3456 3770
3456 3875 3509
3415 3693 3669
3879 3593 3397
3917 3547 3352
3902 3485 3450
3574 3937 3319
3270 3650 3718
3818 3462 3562
3767 3458 3573
3739 3816 3309
3728 3438 3613
3575 3368 3746
3440 3794 3571
3292 3636 3724
3682 3877 3292
3634 3447 3700
3642 3751 3476
3379 3704 3672
3734 3687 3459
3675 3883 3327
3752 3597 3526
3836 3401 3576
3813 3700 3398
3590 3479 3715
3474 3489 3749
3665 3808 3360
3658 3386 3678
3335 3853 3552
3727 3797 3317
3837 3646 3380
3786 3552 3503
3548 3639 3635
3598 3855 3494
3539 3579 3664
3432 3947 3352
3423 3895 3471
3304 3738 3653
3810 3771 3280
3366 3716 3697
3663 3501 3645
3485 3560 3713
3427 3931 3414
3314 3569 3759
3686 3463 3666
3608 3895 3413
3784 3709 3402
3543 3789 3536
3880 3457 3488
3384 3637 3723
3321 3672 3711
3922 3454 3416
3710 3691 3458
3738 3844 3257
3684 3419 3676
3762 3424 3594
3704 3382 3660
3423 3631 3706
3732 3765 3346
3595 3378 3727
3663 3868 3388
3294 3900 3489
3787 3427 3579
3744 3373 3629
3626 3829 3454
3519 3746 3557
3637 3451 3695
3583 3914 3350
3583 3496 3692
3862 3344 3532
3814 3521 3522
3623 3677 3568
3615 3622 3641
3547 3946 3297
3295 3476 3827
3723 3578 3585
3710 3849 3300
3399 3534 3753
3635 3903 3305
3491 3721 3591
3776 3780 3276
3322 3438 3825
3890 3554 3395
3579 3518 3717
3823 3581 3458
3397 3537 3763
3716 3739 3433
3603 3790 3456
3585 3463 3720
3797 3449 3566
3667 3798 3427
3500 3799 3569
3408 3937 3387
3381 3835 3558
3326 3532 3772
3460 3483 3782
3412 3487 3798
3669 3627 3557
3605 3849 3419
3394 3658 3707
3387 3781 3605
3805 3638 3437
3874 3574 3424
3738 3609 3486
3705 3627 3544
3648 3570 3614
3560 3706 3622
3546 3934 3348
3527 3664 3625
3295 3640 3723
3804 3556 3480
3713 3811 3325
3560 3908 3370
3904 3564 3331
3613 3929 3273
3527 3928 3393
3828 3684 3320
3754 3726 3419
3740 3774 3321
3677 3384 3683
3665 3851 3357
3594 3666 3593
3436 3542 3751
3795 3612 3471
3672 3749 3477
3761 3715 3389
3710 3345 3669
3695 3500 3633
3578 3647 3630
3477 3836 3542
3367 3742 3627
3293 3624 3730
3732 3619 3530
3689 3656 3520
3656 3671 3566
3609 3469 3706
3551 3902 3375
3859 3465 3482
3647 3880 3345
3504 3916 3438
3480 3949 3316
3438 3613 3703
3419 3728 3632
3401 3901 3485
3792 3493 3560
3639 3559 3643
3463 3739 3607
3307 3615 3747
3830 3707 3312
3513 3876 3484
3311 3825 3574
3891 3519 3377
3858 3484 3461
3522 3601 3665
3364 3730 3628
3699 3601 3575
