105475 1620.22
4056 3323 3227
3664 3077 3706
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
3586 4020 3026
3564 3105 3801
2967 3751 3700
3009 3822 3658
3480 4040 3069
2990 3688 3749
3722 3929 3042
2977 3858 3625
3621 3984 3053
3098 3741 3716
3050 3901 3550
3016 3769 3690
3464 3213 3847
3085 3641 3753
3864 3738 3093
3872 3115 3564
3155 3898 3569
3694 3138 3695
3387 3217 3869
4039 3353 3273
3811 3147 3591
3081 3294 3920
3394 3714 3632
3478 3276 3809
3991 3464 3235
3142 3920 3517
4005 3307 3361
3040 3772 3687
3966 3518 3288
4043 3388 3202
3270 3934 3486
3677 3794 3456
2999 3885 3584
3488 3346 3807
3746 3790 3354
3390 3947 3443
3073 3675 3751
4009 3440 3346
3178 3776 3681
3176 3717 3699
3986 3525 3241
3635 3759 3514
3568 4017 3088
3060 3726 3733
4048 3408 3167
3247 3286 3911
3029 3588 3797
3607 3331 3678
3684 3816 3363
3657 3939 3259
3934 3375 3479
3348 3236 3893
3416 4046 3141
3723 3157 3662
4036 3310 3285
3202 3884 3559
3509 3180 3826
3220 3704 3746
3261 3422 3866
3572 3425 3693
3502 3151 3845
3259 3533 3778
3803 3813 3111
3057 3265 3921
3726 3903 3216
3471 4024 3224
3125 3924 3508
3892 3653 3276
3545 3168 3799
4030 3365 3268
3673 3526 3575
3692 3842 3340
3540 3891 3432
3533 4021 3198
3232 3311 3903
3122 3284 3914
3298 3696 3671
3976 3513 3249
4053 3336 3238
3342 3333 3882
3622 3358 3664
3882 3400 3483
3788 3835 3208
3289 3840 3583
3396 3644 3667
3795 3800 3164
3483 3620 3652
3368 3199 3889
3282 3240 3916
3370 3220 3876
3436 3130 3872
3808 3730 3326
3624 3119 3757
3235 3369 3900
3224 3803 3646
3206 3999 3385
3940 3598 3193
3895 3230 3541
3845 3609 3413
3615 4002 3101
3418 3282 3848
3170 3732 3696
3138 3632 3768
3904 3561 3405
3441 3158 3851
3407 3193 3858
4016 3341 3319
3612 3985 3107
4020 3478 3195
3066 3516 3850
3960 3371 3407
3208 3536 3814
3944 3487 3399
3201 3470 3839
3592 3314 3727
3945 3650 3075
3981 3385 3403
3956 3499 3323
3434 4049 3079
3911 3429 3466
3759 3910 3149
3529 3964 3350
3200 3222 3932
3604 3196 3765
3446 3917 3425
3350 3233 3887
3825 3786 3144
3952 3627 3123
3785 3476 3574
3711 3670 3520
3706 3363 3655
3918 3579 3270
3756 3541 3544
3082 3393 3897
3852 3202 3580
3287 3982 3435
3269 3350 3878
3256 3166 3934
3226 3278 3912
3511 3127 3821
3128 3907 3529
3826 3778 3187
3697 3630 3539
3468 4042 3049
3136 3846 3644
3079 3855 3629
3790 3827 3169
3438 4037 3178
3990 3361 3379
3366 3248 3880
3430 4027 3232
3454 3907 3453
3076 3866 3613
3780 3806 3233
3133 3871 3610
3840 3628 3353
3461 3983 3373
3399 3482 3780
3184 3577 3795
4013 3298 3330
3317 3497 3805
3144 3639 3754
3861 3694 3281
3035 3869 3621
3345 3748 3641
3302 3167 3927
3620 3992 3099
3752 3878 3191
3709 3772 3411
3351 4014 3293
3455 3288 3831
3239 3549 3762
3701 3162 3685
3683 3205 3700
3579 3123 3776
3272 3700 3688
3799 3718 3382
3775 3859 3072
4025 3413 3218
3947 3337 3440
3113 3558 3816
3551 3133 3804
3931 3488 3438
3823 3451 3511
3820 3757 3242
3403 3735 3608
3162 3491 3837
3584 3173 3775
3221 3381 3904
3526 3301 3777
3738 3705 3420
3619 3612 3599
4024 3463 3245
3814 3625 3417
3877 3661 3301
3484 3368 3785
3384 3189 3873
3310 3638 3703
3647 3969 3142
3765 3825 3278
3553 4005 3127
3889 3705 3247
4034 3383 3263
3668 3272 3691
3449 3566 3711
3228 3460 3854
3107 3783 3682
3023 3734 3725
3900 3672 3210
3644 3971 3114
3198 3829 3638
3474 3978 3275
3307 3692 3673
3023 3658 3761
3159 3746 3694
3149 3709 3702
3996 3394 3370
3170 3238 3936
3787 3254 3594
3622 3989 3045
3776 3833 3222
3773 3560 3524
3732 3914 3103
3656 3951 3159
3611 3257 3712
3909 3668 3184
3865 3327 3553
3794 3848 3116
3610 3458 3636
3538 4011 3196
3614 3178 3769
3346 3492 3744
3345 3649 3675
3932 3617 3171
3907 3374 3500
3898 3613 3338
3729 3437 3576
3758 3320 3601
3650 3260 3709
3602 3482 3622
3550 3967 3238
3377 3225 3863
3277 3943 3459
3193 3581 3773
3772 3685 3405
3332 3995 3295
3857 3744 3086
3582 3845 3423
3531 3708 3563
3520 3510 3739
3866 3660 3312
3682 3515 3589
3506 3831 3536
3496 4026 3181
3363 3781 3617
3106 3386 3895
3951 3590 3226
3837 3572 3458
3590 3656 3548
3237 3412 3867
3169 3472 3835
3886 3596 3376
3754 3603 3530
3403 3454 3771
3372 3477 3782
3875 3730 3081
3743 3808 3330
3670 3959 3120
3324 3435 3823
3312 3873 3547
3922 3453 3447
3848 3723 3297
3741 3771 3392
3538 3200 3791
3337 3462 3804
3115 3739 3723
4027 3405 3291
3834 3728 3278
3558 3506 3611
3303 3274 3883
3152 3494 3856
3275 4036 3228
3973 3470 3336
3869 3657 3302
3830 3508 3510
3500 3832 3452
3166 3575 3815
3426 3780 3554
3118 3439 3880
3054 3880 3601
3944 3565 3261
3767 3679 3469
2997 3571 3821
3640 3976 3137
3546 4007 3132
3266 3256 3929
3700 3501 3620
3596 3876 3342
3253 3584 3741
3857 3403 3506
3855 3665 3309
3703 3755 3430
3699 3948 3083
3626 3974 3156
3282 3435 3830
3968 3553 3255
3810 3760 3228
3801 3844 3126
3729 3867 3282
3629 3418 3627
3556 3874 3367
3410 3416 3818
4003 3448 3280
3872 3433 3476
3761 3881 3158
3708 3691 3449
3432 3419 3766
3290 3677 3708
3266 3474 3825
3255 3271 3885
3812 3682 3393
3301 3343 3881
3845 3766 3200
3448 3318 3820
3970 3477 3356
3216 3948 3502
3928 3622 3173
3777 3855 3152
3594 3992 3175
3574 3812 3523
3955 3533 3306
3948 3449 3394
3736 3887 3182
3569 3814 3450
3516 3431 3760
3378 3586 3731
3353 3188 3906
3885 3568 3427
3751 3851 3253
3655 3186 3732
3292 4008 3316
3652 3549 3565
3421 3744 3579
3513 3723 3532
3457 4028 3128
3278 3905 3542
3102 3508 3861
3492 3889 3532
3445 3988 3254
3423 3398 3772
3315 3606 3724
3189 3443 3862
3130 3606 3792
3679 3635 3530
3817 3810 3145
3630 3894 3291
3960 3523 3295
3717 3645 3515
3686 3927 3227
3999 3409 3361
3069 3679 3758
3600 3862 3396
3601 3864 3365
3579 3944 3258
3523 4029 3050
3337 3390 3844
3855 3378 3555
3601 3243 3770
3907 3671 3264
3969 3540 3147
3547 3893 3390
3941 3262 3462
3880 3616 3369
3525 3445 3756
3456 3150 3852
3838 3551 3505
3748 3364 3604
3704 3914 3135
3210 3808 3671
3915 3242 3495
3661 3707 3476
3576 3503 3684
