167867 1680.15
4002 3489 3199
3709 3934 3075
3699 3300 3676
3401 3358 3804
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3814 3321 3594
3754 3875 3124
3457 3497 3772
3471 4046 3208
3615 3334 3746
3766 3344 3613
3465 3447 3789
3638 3305 3709
3303 4025 3347
3675 3923 3135
3346 4037 3248
3388 4035 3256
3298 3995 3393
3319 3614 3719
3379 3689 3687
3988 3515 3263
3783 3370 3583
3279 3536 3755
3978 3519 3249
3592 3990 3189
3915 3375 3485
3287 3658 3722
3913 3630 3232
3545 4017 3181
3898 3672 3151
3474 4028 3218
3373 3702 3693
3896 3382 3487
3998 3505 3286
3340 3870 3538
3286 3816 3605
3647 3983 3161
3319 3732 3652
3524 3411 3768
3716 3396 3639
3788 3843 3145
3596 3419 3760
3364 3608 3734
3618 3969 3290
3328 3686 3696
3378 3665 3698
3677 3919 3154
3587 4020 3142
3729 3901 3207
3368 3978 3407
3579 4007 3195
3443 3404 3799
3474 3576 3722
4002 3406 3224
3730 3888 3204
3512 4011 3255
3502 3678 3656
3887 3686 3227
3748 3783 3359
3331 3761 3632
3350 4004 3331
3826 3465 3556
3460 3533 3750
3992 3513 3220
3427 3993 3344
3334 3801 3610
3413 3606 3731
3604 3985 3236
3751 3867 3214
3888 3681 3216
3357 3867 3545
3881 3712 3175
3638 3971 3179
3576 3877 3460
3511 3435 3793
3837 3391 3559
3712 3896 3242
3711 3454 3643
3835 3684 3294
3776 3808 3238
3632 3384 3706
3554 3822 3527
3407 3557 3752
3475 4016 3322
3910 3650 3230
3975 3494 3319
3654 3670 3604
3650 3903 3350
3528 3979 3299
3931 3488 3438
3409 3939 3482
3670 3861 3374
3546 3521 3737
3894 3742 3168
3765 3812 3283
3577 3612 3664
3484 3390 3795
3878 3572 3405
3562 3825 3506
3437 3430 3803
3801 3789 3266
3795 3788 3277
3750 3731 3456
3472 3587 3714
3782 3806 3240
3772 3745 3388
3481 3988 3337
4000 3463 3260
3864 3728 3198
3590 3807 3495
3945 3503 3334
3901 3563 3398
3848 3764 3191
3556 3962 3316
3396 3567 3733
3919 3525 3372
3854 3668 3351
3829 3639 3384
3688 3627 3595
3450 3597 3728
3423 3714 3669
3936 3633 3173
3742 3866 3243
3694 3755 3455
3535 4019 3202
3611 3647 3621
3586 3974 3279
3729 3372 3675
3974 3414 3372
3888 3387 3481
3868 3401 3549
3822 3794 3173
3470 3532 3756
3744 3837 3287
3655 3834 3390
3632 3841 3421
3543 3710 3618
3541 3635 3661
3614 3473 3717
3490 3829 3552
3454 3925 3454
3496 3645 3657
3478 3923 3433
3499 3551 3726
3923 3616 3329
3899 3661 3253
3880 3457 3488
3855 3601 3430
3800 3413 3578
3798 3529 3523
3757 3736 3403
3720 3767 3423
3616 3659 3610
3940 3491 3355
3847 3476 3502
3607 3910 3367
3605 3839 3445
3549 3881 3464
3538 3508 3739
3505 3565 3707
3485 3983 3369
3441 3776 3600
3733 3562 3574
3634 3823 3443
3629 3879 3402
3572 3906 3428
3515 3623 3691
3492 3889 3532
3467 4024 3259
3823 3723 3332
3778 3439 3585
3690 3721 3499
3507 3907 3467
3417 3703 3673
3883 3693 3221
3871 3531 3424
3435 3738 3638
3432 3836 3584
3352 3571 3741
3952 3438 3393
3669 3637 3600
3419 3991 3363
3396 3754 3628
3851 3579 3440
3970 3478 3322
3586 3950 3312
3660 3654 3607
3624 3452 3701
3845 3433 3535
3724 3917 3144
3724 3818 3327
3628 3856 3419
3620 3955 3225
3536 3815 3562
3517 3735 3615
3501 4010 3263
3714 3803 3380
3448 3944 3442
3722 3587 3587
3671 3619 3598
3580 3592 3684
3548 3552 3704
3537 3496 3742
3500 3743 3601
3878 3624 3340
3834 3791 3167
3807 3580 3504
3703 3424 3648
3628 3443 3688
3623 3621 3641
3622 3833 3448
3547 3729 3593
3521 4021 3193
3517 4005 3267
3488 3752 3591
3418 4025 3275
3875 3698 3247
3810 3510 3541
3713 3656 3517
3690 3460 3672
3645 3930 3296
3582 3946 3328
3520 3963 3353
3505 3913 3468
3440 3847 3548
3924 3560 3318
3736 3468 3614
3700 3893 3292
3561 3623 3651
3456 3527 3761
3960 3553 3320
3927 3501 3413
3841 3446 3521
3830 3718 3305
3803 3477 3560
3790 3543 3533
3609 3762 3520
3482 3726 3637
3448 3603 3716
3958 3431 3383
3917 3455 3463
3832 3609 3465
3812 3786 3284
3752 3598 3565
3658 3874 3352
3649 3799 3473
3574 3436 3747
3559 3421 3748
3523 3644 3665
3425 3953 3452
3797 3706 3394
3947 3562 3310
3939 3484 3377
3928 3533 3370
3771 3548 3557
3406 3632 3712
3974 3403 3381
3963 3419 3344
3921 3499 3417
3780 3603 3506
3686 3554 3627
3636 3750 3563
3626 3859 3437
3510 3914 3445
3494 3662 3678
3454 3538 3738
3445 3984 3354
3338 3725 3666
