40698 3600.01
18866 17294 16673
17989 18543 16081
17631 16231 18989
16790 16420 19477
16409 19269 16917
15805 18458 18299
17364 16345 19184
17482 16452 19012
18284 18227 16112
17113 16378 19336
18353 18159 16266
16845 16612 19450
18401 18120 16383
16903 16480 19430
18014 18495 16222
18382 17178 17373
17509 17006 18756
18553 17798 16546
16111 18620 18073
16990 16583 19359
17235 16702 19201
18027 18520 16199
17253 16432 19146
17000 16410 19397
16061 18133 18476
15822 18664 18230
18711 17503 16867
16634 18959 17141
16521 18800 17563
17276 16766 19092
18215 18129 16439
16556 18715 17676
17639 16980 18657
17658 18692 16239
15959 18607 18161
15941 18677 18104
18820 17310 16843
17401 16638 19021
16917 16394 19425
17524 18559 16942
17121 16645 19268
15864 18757 17970
17701 18544 16699
18494 17175 17287
17610 16858 18690
17929 17484 17726
17474 18277 17260
16960 16569 19408
16485 19122 17093
17080 16846 19222
16815 17696 18530
16817 16502 19471
17533 17082 18633
18648 17133 17156
17736 16921 18411
17669 17092 18522
17205 16564 19234
16866 16783 19291
17652 17244 18461
17568 17589 18121
16270 18979 17455
16131 18932 17681
17741 16879 18487
18224 17904 17036
16581 18110 18247
17270 16798 19099
17407 17027 18849
18432 17997 16301
18624 17619 16856
16776 16717 19436
18339 16938 17501
17880 17537 17759
18852 17368 16707
17072 17372 18834
17220 16744 19167
18241 18316 16280
18294 17973 16607
16694 16967 19216
17140 18844 16823
16965 16593 19380
18108 18318 16452
17053 17022 19107
18011 18354 16585
17064 16996 19146
16801 17267 19068
17128 16933 19057
16055 18868 17787
17114 16809 19206
17640 17380 17937
16860 17897 18516
17462 17075 18784
17553 16956 18815
15926 18493 18241
16378 19244 16990
17349 16912 19078
16425 17609 18745
17545 16793 18896
16549 18506 17914
17711 18499 16678
17605 17776 17615
18268 17135 17483
18741 17284 17024
16872 17643 18435
15910 18738 18021
17301 17123 18943
18094 17514 17525
16610 18794 17468
17458 16872 18976
17845 17722 17448
17794 18526 16486
17108 16538 19313
18345 18000 16571
16412 19196 17078
16766 18192 18184
17445 17143 18772
16731 18765 17584
18088 18451 16417
17684 18297 17008
17833 17506 17779
16910 16548 19413
