14900 1021.28
9608 8592 8176
9530 8748 8121
9432 8393 8490
8865 8621 8875
8839 9234 8434
8608 8997 8749
8634 9052 8709
8665 9111 8661
8697 9087 8687
8650 9119 8657
9429 8400 8497
9582 8695 8157
9600 8532 8223
9422 8413 8512
8930 8608 8866
8721 9065 8701
9508 8764 8139
8658 9083 8696
9462 8430 8479
8813 8752 8859
8701 9028 8719
9469 8824 8128
9464 8817 8166
9348 8419 8590
9514 8761 8174
8937 8709 8847
8711 9025 8744
9567 8709 8144
9576 8645 8195
8787 9215 8525
9560 8642 8204
9543 8736 8131
8824 8771 8844
9536 8440 8363
9058 8544 8809
9228 8416 8680
9439 8834 8167
8749 9140 8591
9594 8563 8229
8842 8954 8753
8926 9039 8604
9308 8948 8216
8884 9226 8370
9479 8636 8347
9311 8456 8598
9218 8760 8570
9554 8674 8179
9120 9103 8298
9062 8497 8800
8739 9150 8655
8744 9219 8445
8960 9132 8499
9206 8448 8694
8836 9058 8650
9159 9029 8377
9557 8661 8200
9466 8451 8433
9166 8639 8697
8919 9192 8433
8993 8598 8833
9497 8793 8148
9579 8505 8249
9591 8580 8184
9336 8693 8498
8978 8942 8711
8756 9183 8587
9174 8522 8703
8906 8978 8713
9181 8482 8699
8793 8897 8788
8727 9170 8629
9423 8487 8485
8997 9160 8443
9460 8509 8459
8931 9225 8357
8838 9180 8541
9127 8517 8760
9586 8631 8209
8937 9092 8586
9477 8534 8403
9095 9068 8308
9502 8570 8345
8731 8880 8815
9246 8466 8652
9107 8443 8767
9445 8765 8302
9140 8701 8663
9014 8750 8764
9196 8471 8711
8785 9165 8588
8944 9064 8580
8797 9200 8531
9533 8531 8381
9461 8780 8260
8975 8983 8643
8901 8821 8782
9524 8704 8227
8819 8966 8745
8764 8940 8778
9550 8624 8266
9320 8904 8234
9490 8477 8414
9299 8514 8605
8872 9177 8513
9367 8698 8452
9369 8787 8402
8845 9208 8478
9007 9099 8504
9475 8732 8296
9438 8671 8406
9383 8895 8212
9000 8862 8729
8928 8773 8811
9499 8736 8236
8849 8726 8837
9355 8457 8560
9209 8937 8435
8881 9096 8606
9527 8746 8151
9315 8923 8293
9162 8508 8743
9151 9045 8389
9044 8545 8807
9023 9145 8413
9549 8627 8239
9428 8462 8508
9520 8610 8336
9380 8847 8300
9241 8981 8342
8946 9136 8491
8780 9148 8589
9260 8881 8374
9202 8968 8365
9110 8691 8672
8815 8864 8813
8736 8796 8836
8895 8930 8723
8857 9126 8579
9339 8679 8471
9366 8883 8243
9099 8714 8708
8914 9144 8493
9295 8960 8326
9292 8912 8355
9192 8893 8512
8983 8843 8768
8760 9076 8690
9512 8741 8197
9564 8490 8291
9542 8683 8191
9184 8963 8421
9002 8686 8799
8814 8665 8862
9116 8783 8642
9486 8657 8316
9330 8890 8283
8810 8791 8829
9090 8548 8762
8976 9189 8397
8870 9204 8492
9544 8680 8231
9434 8480 8466
9362 8669 8453
9279 8831 8449
8714 8986 8774
9396 8731 8398
9313 8494 8596
8777 9195 8546
8777 9043 8688
9496 8464 8430
9492 8583 8368
9468 8667 8340
9451 8613 8419
9231 8491 8678
9076 9010 8495
8844 8811 8822
8807 9129 8645
9435 8759 8329
8729 9080 8685
9529 8617 8278
8874 9047 8653
9156 8479 8746
9104 8654 8738
9088 8558 8786
9046 8985 8583
9399 8813 8331
8804 8815 8826
8883 9220 8436
8854 9060 8630
9570 8537 8248
9113 9012 8458
9074 9124 8415
8962 9074 8558
8888 9206 8405
8767 9217 8524
9419 8520 8464
9374 8643 8487
9346 8742 8463
9083 9017 8489
9049 9005 8548
8933 8766 8796
8909 9002 8639
8833 9008 8721
9063 8918 8594
9010 8886 8658
8851 8784 8819
8783 8944 8761
9372 8827 8319
9255 8663 8622
9234 8651 8626
9137 8659 8677
8966 9110 8508
8899 8833 8775
9473 8777 8208
9464 8754 8273
9134 8978 8486
9458 8822 8189
9450 8550 8426
9409 8599 8456
8875 9014 8637
8970 8958 8665
9539 8734 8182
9471 8800 8154
9318 8435 8574
9274 8501 8623
9388 8595 8474
9378 8573 8536
9272 8590 8613
9250 9022 8272
9038 8576 8769
8985 8932 8667
8922 9187 8440
8893 9203 8393
9131 9000 8506
8750 9208 8576
9512 8738 8221
9453 8802 8288
9306 8909 8324
9080 8828 8648
8878 8837 8780
8854 8948 8733
8829 8633 8863
8791 8889 8790
9449 8658 8409
9555 8432 8322
9454 8446 8472
9358 8436 8569
9179 8934 8477
9100 8988 8522
9085 8971 8540
8880 9153 8535
8872 9198 8505
8829 9174 8559
9548 8682 8186
9417 8572 8482
9413 8577 8469
9322 8902 8256
9207 8891 8476
8998 9105 8521
8951 8739 8825
8940 8900 8740
8806 9185 8578
8779 8961 8748
8771 8927 8766
8769 8946 8776
8758 9026 8692
8713 9114 8659
9282 8658 8564
9558 8540 8253
9101 9055 8327
9061 8952 8595
9552 8619 8214
9080 8850 8608
9017 9033 8532
