390 363.942
28840 26943 26403
28647 26174 27204
28623 26360 27091
28924 26255 27043
29139 26831 26066
29219 26477 26601
28969 26571 26769
29568 26300 26123
29022 26416 26855
29521 26382 26121
29524 26206 26345
29105 26631 26507
29342 26334 26587
29262 26482 26487
29558 26075 26401
29161 26358 26781
29520 26271 26294
29011 26342 26936
29372 26517 26237
29513 26219 26403
29175 26511 26635
29351 26491 26349
29254 26444 26552
29252 26266 26687
29201 26390 26710
29221 26545 26441
29165 26611 26469
28947 26593 26779
29477 26203 26431
29461 25956 26686
29281 26360 26613
29257 26563 26357
29227 26444 26561
29048 26678 26528
29560 26171 26333
29516 25990 26550
29064 26353 26880
29398 26336 26466
29311 26364 26555
29224 26514 26496
29190 26313 26763
29590 26139 26333
29454 26202 26527
29412 25973 26715
28811 26372 27041
29446 26360 26339
29582 25963 26476
29354 26526 26245
29319 26579 26272
29292 26214 26726
29099 26782 26275
29092 26528 26656
29615 26152 26237
29582 26289 26076
29045 26742 26435
29427 26385 26342
29329 26109 26698
29146 26408 26705
28996 26485 26839
29223 26335 26714
28959 26503 26843
29535 26085 26455
29141 26482 26669
29102 26552 26650
29558 25983 26542
29424 26460 26215
29298 26383 26552
28993 26525 26765
29479 26293 26331
29410 25944 26726
29407 26316 26447
29384 26297 26515
29285 26468 26472
29080 26340 26926
29546 26035 26480
29541 26227 26281
29454 26280 26389
29394 26428 26391
29386 26529 26221
29384 26264 26575
29316 26176 26714
29279 26294 26685
29151 26149 26902
29377 26298 26488
29389 26458 26306
29371 26059 26729
29222 26622 26322
29080 26288 26934
28913 26185 27065
28658 26213 27151
29438 26081 26624
29377 26372 26478
29251 26356 26648
29036 26430 26788
29240 26084 26886
29209 26451 26619
29207 26550 26500
29154 26271 26855
29558 26133 26354
29409 26292 26466
29354 26391 26442
29373 25982 26728
29213 26234 26794
28788 26929 26429
29566 26246 26247
29480 26275 26342
29366 26328 26488
28975 26794 26414
28911 26819 26440
29580 25908 26500
29422 26041 26705
29358 25883 26788
29158 26264 26815
29459 26367 26297
29429 26107 26625
29396 26084 26701
29276 26139 26784
29272 26568 26356
29023 26461 26783
29289 26111 26774
29569 26343 26083
29355 26336 26509
29258 26228 26727
29031 26193 26980
29519 25864 26596
29359 26161 26688
29325 26303 26590
29286 26424 26514
29023 26870 26141
29428 26042 26668
29411 26251 26526
29275 26297 26657
29462 26047 26643
29457 26339 26341
29412 26414 26337
29480 26278 26334
29373 26422 26411
29287 26627 26247
29230 26458 26545
29544 26274 26250
29450 26280 26405
29382 26292 26534
29349 26578 26072
29317 26285 26622
29351 26379 26446
29172 26416 26685
28993 26562 26743
29475 25734 26716
29301 26251 26671
29138 26500 26675
29104 26440 26702
28968 26476 26891
29427 26201 26554
29275 26365 26567
29179 26374 26716
29175 26254 26837
29042 26413 26830
29369 26190 26641
29284 26592 26313
29273 26049 26886
29257 26501 26487
28987 26018 27070
29467 26171 26469
29451 26259 26411
29434 25880 26739
29348 26268 26656
29258 26297 26685
28817 26688 26828
29507 26136 26447
29464 26355 26300
29428 26214 26517
29275 26636 26216
29252 26300 26683
29142 26422 26698
28990 26541 26788
29603 26054 26379
29240 25958 26914
28991 26377 26924
29597 25789 26542
29428 26412 26312
29356 26443 26361
29207 26027 26913
29199 26304 26768
29466 26287 26358
29145 26617 26470
29651 26207 25981
29546 26267 26242
29463 26277 26379
29383 26235 26585
29379 26072 26714
29151 26359 26761
29134 25889 27070
29584 26249 26182
29548 26110 26399
