157391 900.05
4078 3174 3152
3593 4015 2901
3483 2983 3841
3224 3084 3947
3179 4145 2930
2836 3958 3520
3326 3016 3908
2882 3809 3659
3538 3039 3828
3573 4005 2920
3210 4141 2902
3526 3046 3825
3504 3068 3834
3275 3949 3469
3569 3024 3794
2902 4021 3424
3530 3076 3813
3381 4106 2948
3873 3786 3039
2932 3920 3568
2894 4104 3205
2984 3601 3789
3191 3159 3938
2972 4022 3416
2913 4096 3285
2944 3901 3597
3019 4098 3230
3665 3983 2960
3309 3191 3922
3579 3120 3769
3048 3773 3701
3645 3748 3404
2882 4057 3343
3150 3954 3523
4072 3228 3105
3198 3566 3804
3865 3709 3228
3002 3912 3593
3395 3148 3889
2953 3985 3493
3860 3623 3278
3070 3888 3579
3033 3798 3686
3344 4031 3252
3475 3113 3853
3687 3056 3723
3168 4108 3136
3731 3514 3501
3278 4117 3034
3743 3925 2944
3993 3559 3005
3163 3722 3696
3628 3373 3707
3652 3942 3196
3284 4072 3203
3038 4136 3071
3890 3339 3536
2964 4045 3392
3885 3398 3503
3876 3589 3401
3493 3143 3830
3753 3693 3431
3000 4008 3459
3349 3056 3898
3175 4028 3364
3264 3891 3529
3054 3904 3587
3955 3335 3417
3165 3218 3941
2958 3913 3564
3417 3543 3757
3082 3887 3595
3591 3092 3763
3963 3541 3211
3912 3678 2938
2940 4015 3441
3331 3151 3903
3559 3199 3740
4057 3105 3254
3787 3453 3505
3765 3872 3141
3457 3409 3780
3013 4080 3328
3692 3185 3669
3910 3631 3180
3728 3862 3262
3337 4122 2980
3501 3232 3807
3035 4037 3406
3677 3202 3703
3445 3170 3861
3549 3194 3787
3950 3485 3303
4024 3430 3138
3738 3955 3065
3915 3509 3382
4068 3268 3162
3792 3767 3272
3829 3638 3363
3882 3754 3188
4008 3499 3129
3367 3525 3767
3558 3250 3711
3104 3732 3715
3608 3996 2936
3107 3557 3818
3800 3432 3572
3781 3277 3627
3533 3260 3802
4064 3298 3083
3256 3166 3934
3641 3022 3738
3438 4042 3108
3294 3978 3427
3317 3182 3896
3408 3127 3864
3305 3476 3862
2929 4093 3234
4061 3211 3232
3188 3272 3921
3266 4095 3117
3236 3959 3477
3859 3532 3467
3795 3743 3349
3810 3826 3074
2992 3688 3732
3635 3980 3027
3514 4064 3044
3300 4090 3124
3763 3471 3525
3451 4069 2999
3946 3567 3132
3899 3606 3282
3827 3317 3550
3297 4132 2966
3389 3813 3540
3401 3137 3885
3774 3554 3474
3999 3535 3067
3651 3154 3726
3484 3642 3685
3748 3406 3619
3654 3361 3682
3575 3087 3791
3263 4139 2996
3496 3490 3680
3449 3369 3809
3704 3735 3389
3089 4127 3059
3803 3848 3052
3761 3845 3209
3311 3215 3914
3323 3840 3630
3851 3391 3543
3601 3926 3287
3157 4118 3016
3582 3991 3041
3042 3975 3463
3953 3622 2923
3086 3440 3867
3931 3594 3158
3329 3793 3601
3192 3697 3710
2924 4086 3291
2971 3964 3518
3604 3225 3737
3339 4100 2984
3414 3288 3834
3266 3910 3510
3953 3597 3062
3988 3492 3176
3984 3586 3011
3279 3176 3927
3429 3245 3857
3258 3998 3352
3846 3755 3048
3314 3275 3912
4031 3380 2986
3481 3096 3840
3455 4089 2932
3347 4113 2978
3980 3447 3323
3406 3110 3868
3287 3613 3778
3896 3653 3274
3095 3859 3622
3428 3101 3865
3929 3206 3482
3767 3751 3341
3411 4061 3144
3906 3730 3113
3561 4049 3057
3798 3537 3499
3790 3821 3249
3460 3662 3624
3015 4131 3111
2920 3922 3576
3927 3647 3090
3536 3309 3748
3904 3639 3121
4038 3282 3273
3513 3145 3819
3249 4066 3236
4015 3497 3149
3870 3469 3439
4056 3359 3211
4028 3327 3289
3219 3726 3690
4003 3404 3246
3244 3714 3677
3776 3864 3020
2985 3880 3604
4052 3235 3266
3681 3247 3688
3540 3883 3369
3941 3671 2970
3689 3263 3653
3410 3663 3648
3590 3988 3030
3430 3698 3617
3266 3256 3929
3729 3549 3515
3971 3314 3419
3657 3939 3259
3639 3740 3413
3155 4123 3164
3037 3951 3534
3360 3692 3644
3978 3574 3018
3836 3803 3078
3516 3916 3319
3718 3838 3295
3547 3205 3775
3487 4047 3081
3466 3517 3720
4029 3413 3215
3952 3457 3325
3531 3138 3811
3618 3972 3100
3508 3734 3581
3919 3295 3435
3353 3738 3611
3055 3876 3608
3648 3970 3012
3066 3896 3558
3849 3607 3329
3750 3386 3637
3745 3331 3639
3221 3852 3552
3357 3579 3747
3117 4002 3427
3924 3402 3359
3206 3931 3495
3816 3779 3239
3739 3823 3222
3660 3775 3399
3472 4052 3076
3290 3517 3800
3987 3503 3245
3934 3547 3317
3716 3494 3602
3490 3464 3734
3464 3778 3589
3161 4142 2992
2895 3974 3497
3723 3856 3271
3814 3674 3375
3836 3424 3490
3184 3855 3600
3919 3604 3182
3709 3515 3597
3058 3808 3674
3978 3401 3347
3154 3810 3658
3853 3563 3452
3405 3183 3871
3481 4040 3173
3224 3264 3916
3427 4078 3086
3069 3536 3837
3990 3482 3224
3825 3681 3310
3555 4017 3097
3345 3181 3899
3242 3345 3876
3981 3350 3355
3662 3467 3613
3505 4029 3092
3352 3684 3730
3250 3478 3846
3178 4111 3054
3135 3237 3933
3130 3376 3906
3083 4091 3217
3943 3364 3432
3772 3897 3120
3624 3134 3754
3392 4081 2964
3375 3806 3561
3371 4085 3116
3366 3420 3821
3821 3354 3546
3523 3305 3750
3259 3657 3744
3525 3293 3784
3116 3783 3666
4047 3306 3227
3999 3561 2975
3879 3656 3193
3480 3319 3798
3452 3212 3849
3136 4127 3050
3333 4058 3244
3984 3428 3259
3845 3759 3160
3720 3718 3387
3684 3763 3377
3387 3508 3794
3362 3452 3851
4006 3466 3207
4043 3220 3306
3970 3443 3349
3097 4112 3168
3045 3685 3753
4034 3269 3312
3967 3618 3028
3132 3966 3491
