38 1.28847
15576 15063 15782
15522 15654 15885
15440 15598 15985
15691 15714 15753
15626 15431 15776
15595 15908 15615
15519 15396 16041
15277 15555 16038
15735 15689 15753
15688 15986 15325
15366 15541 16049
15149 15966 15716
15959 15862 15411
15714 15874 15542
15651 16012 15362
15526 15563 15781
15935 15953 15293
15722 15806 15547
15537 15986 15436
15534 15913 15670
15513 15802 15898
15384 16042 15604
15380 16231 15356
15329 16181 15457
15667 16000 15264
15418 15869 15787
15974 15787 15690
15815 16227 15229
15737 15976 15407
15467 16029 15264
15418 15938 15549
15402 15962 15588
15303 16072 15621
