195022 2820.35
9887 8101 7289
9854 8240 7231
7572 7197 9646
7554 10019 7401
6915 7484 9757
6896 7584 9741
7200 7294 9723
7081 7415 9747
7361 7328 9701
7636 8508 9369
7711 9994 7558
8276 9799 7524
7948 7270 9521
8942 8498 8783
7584 7425 9635
7001 7511 9740
8152 9832 7706
7403 7938 9607
6953 7604 9739
7722 7539 9601
7182 7675 9708
7955 9862 7856
9877 8124 7356
6926 7775 9702
9010 9312 7928
7903 8922 9056
8991 9286 8148
7678 7372 9611
8216 9787 7898
7041 7581 9731
8426 9715 7802
8090 9881 7721
8655 7997 9101
8491 9649 7716
7739 10006 7497
7019 8090 9572
9089 8712 8445
7770 9983 7448
8294 7520 9406
7610 7655 9577
8409 7706 9232
8521 9391 8360
7323 8000 9613
9658 8624 7569
9284 8216 8533
8344 8961 8924
7340 7455 9698
8967 8147 8898
7948 9924 7614
7566 7361 9643
7100 7845 9675
7973 9896 7747
8010 9908 7646
7861 9957 7442
9335 7727 8400
9467 7880 8231
9778 8431 7534
8540 9601 7880
7736 8452 9302
7754 7636 9546
8501 9047 8710
9709 8546 7481
8962 8485 8800
7820 8871 9093
8161 7686 9418
9832 8320 7324
9873 8158 7351
7857 7216 9549
9723 8333 7845
7887 7650 9492
7258 7407 9706
8797 8739 8674
7744 9179 8705
7166 7699 9712
8171 9141 8726
8098 9872 7818
8756 9524 7654
8667 9425 8296
7507 7227 9673
8269 9773 7814
7901 9932 7638
9141 8908 8329
9076 8941 8323
8978 8734 8723
8771 9479 7923
9815 8307 7466
9650 8681 7553
8202 9822 7768
9849 8247 7311
9369 8953 7837
8387 9639 8216
8262 9783 7677
7443 7337 9688
9848 8268 7342
8673 7951 9121
7805 8602 9217
9217 9120 7935
9768 8045 7687
9542 7964 8139
9504 8401 8186
8674 8577 8820
8561 9105 8557
8041 7497 9465
8681 8942 8735
7054 7610 9728
9382 8569 8157
9230 8926 8113
8698 8969 8590
8472 8829 8860
8339 9668 8088
9805 8372 7417
7764 8445 9265
7868 8386 9279
9564 8766 7518
8324 9742 7947
8775 8748 8687
9131 9200 7668
9179 8343 8603
7896 8553 9211
9397 8588 8092
9627 8628 7607
8310 9265 8638
7793 9951 7578
8556 8633 8953
8722 7665 9092
8116 9607 8288
7493 7443 9659
9691 8251 7867
9484 8778 7433
8373 8514 9077
7297 7593 9685
8711 8056 8990
8371 9699 8037
8121 9847 7891
8929 9301 8182
7477 8115 9498
8188 8723 9018
9437 8892 7699
7541 7242 9654
9792 8425 7391
7419 8007 9583
8286 9621 8259
9840 8174 7459
7284 7551 9692
7686 8010 9513
9407 8832 7978
8596 9404 8317
8631 9037 8621
8415 9171 8612
8053 7791 9434
8144 9817 7781
9610 8469 7757
7847 8363 9325
8918 7855 8964
8105 9848 7791
8195 9725 8066
8378 9661 8171
9096 9245 7885
9126 8400 8526
9859 8206 7381
7575 8669 9289
9045 8717 8504
9252 9027 7859
8240 8207 9314
9196 9067 8044
7933 7908 9425
7249 7919 9629
7458 7306 9675
7482 7752 9621
7067 7470 9735
7836 9967 7514
8840 9238 8345
7467 7472 9655
9801 8376 7297
6967 7557 9733
7130 7622 9722
9620 8656 7650
8741 7960 9044
8317 7567 9345
8590 8067 9037
7781 8570 9248
9158 9195 7808
8384 7840 9296
9555 8254 8025
8035 8051 9397
8421 9385 8463
8502 9583 8249
8482 8302 9128
8235 9807 7622
7988 8257 9331
8331 9705 8116
9867 8181 7369
8577 7723 9168
9784 8288 7592
7874 8785 9113
8448 8653 8937
9825 8328 7383
9477 8640 8001
7595 8086 9539
8182 8164 9345
9528 8388 7971
7377 8053 9573
7605 7546 9586
9241 8634 8452
9467 8817 7775
8468 9432 8385
8717 9517 7943
9185 8038 8572
9519 8609 7826
8079 7561 9449
8455 9657 8074
7853 8594 9193
