54607 2460.78
30041 24770 24268
29692 25835 23535
28071 23337 27908
26216 28528 25199
25087 24686 29186
24725 25311 28982
29069 23673 26791
24871 25994 28582
27758 23424 28086
24961 24996 29077
27700 23731 28211
29054 23603 26901
29373 26331 23603
28284 23372 27753
28188 23473 27746
29602 26003 23663
27600 23847 28128
29848 25551 23963
28704 24068 27114
25695 24296 29126
26311 25647 28570
27735 23545 28170
24763 26766 27956
27488 26365 27059
28553 24259 27343
29480 25347 24767
26709 28027 25897
27942 24231 27777
25230 27912 26498
26840 27886 26182
26484 27962 26300
29202 26588 23786
26672 27734 26554
26794 25490 28020
28615 23569 27342
28329 23996 27639
25016 25954 28538
26045 25854 28382
24835 26209 28343
28390 26612 25683
29006 23813 26821
24810 25609 28750
29884 25138 24534
28637 23519 27511
29627 25870 23626
27333 26052 27212
28409 24582 27228
26020 24554 29094
29942 25291 23947
29431 26082 24321
26066 28482 25431
27403 27610 25799
27679 27945 24879
26131 27010 27464
26591 23503 28764
28322 27017 25121
27350 27616 25910
30025 24981 24358
25447 25026 29031
27517 27312 26241
29662 25313 24732
25653 26468 28192
26536 28463 25473
26185 28520 25340
25503 26403 28201
28919 26893 23929
27197 27519 26022
29323 26383 24181
29042 24667 26810
27571 24406 28289
25185 25813 28668
29934 24785 24819
29601 23790 25396
26732 25195 28318
25200 27083 27602
28118 27330 24874
29162 26518 24301
26855 28357 25197
29000 24040 27005
27258 23927 28428
29834 24716 25104
27890 26681 26320
28649 24154 27289
25565 26495 28049
29278 26508 23713
25369 25745 28680
24987 25055 29053
25989 27707 26780
29966 24512 24744
26247 26708 27615
27085 28195 25712
25052 25412 28881
25210 25695 28693
27429 27829 25458
29184 26420 24034
29017 26653 24642
26762 24744 28594
28141 24008 27707
25583 24809 29114
28587 26870 25155
29109 24131 26538
29540 25976 23900
29707 25803 23811
26558 28319 25631
28865 26906 24497
26219 27561 26933
28587 24376 27148
29763 25525 24235
25275 24343 29174
26632 28418 25420
26028 28499 25365
25429 24420 29154
29962 25226 24072
28213 24934 27195
26166 27400 27087
27905 24332 27848
26339 24735 28719
28304 24912 27170
26466 27250 26844
25893 26998 27494
27040 27028 27030
