11486 225.843
8861 8682 8630
8814 8793 8622
8166 8998 8661
8667 8970 8612
8593 8640 8712
8477 8887 8683
8767 8961 8628
8676 8817 8654
8810 8839 8641
8726 8963 8597
8795 8958 8596
8670 8810 8671
8804 8849 8622
8833 9148 8474
8824 8899 8608
8788 9166 8257
8881 8989 8569
8739 9167 8409
8950 9110 8370
8894 9024 8563
8673 9147 8477
8902 9126 8416
8957 9082 8441
8896 9093 8483
8804 8940 8610
8876 8819 8608
8793 8866 8653
9094 8890 8446
8972 9085 8318
8868 9059 8536
8813 8817 8626
8844 9079 8529
8884 9115 8474
8819 9144 8498
8791 9104 8513
8935 9134 8375
9007 9064 8386
8715 9176 8368
8997 9041 8501
8955 9074 8465
8839 9134 8461
8745 9126 8504
8890 9158 8418
8905 9118 8466
8812 9117 8511
8940 9122 8388
8948 9081 8454
9092 8920 8346
8996 9005 8519
9173 8774 8295
8744 9177 8274
9160 8657 8344
9003 8915 8548
9193 8712 8334
8906 9105 8425
8939 9086 8445
8980 9025 8504
8433 9255 8063
9023 8933 8521
9088 8882 8481
8936 9095 8481
9172 8760 8318
9159 8735 8359
8802 9043 8561
8954 9078 8513
8996 9061 8483
9214 8568 8299
8620 9158 8464
8933 9075 8525
9079 8930 8455
9215 8599 8287
9057 8951 8473
9078 9048 8471
8982 9016 8541
8893 9010 8568
8941 9083 8486
8840 9106 8497
8961 9076 8452
8970 9103 8436
8908 8840 8593
8891 9125 8426
9011 8917 8524
8887 9113 8478
9004 9069 8394
8887 9135 8434
8835 9057 8538
8454 8990 8599
9013 9060 8418
8831 8944 8598
8999 9052 8424
8694 9002 8591
8683 9197 8292
8761 9170 8316
8964 9069 8446
8976 9067 8438
8862 9103 8509
8694 9222 8265
9095 8916 8369
8322 9244 8068
9224 8593 8298
9107 8914 8407
9139 8900 8369
8835 8898 8619
8898 9090 8520
8818 8938 8610
8325 9264 7969
8876 8971 8573
8810 9100 8527
8961 9062 8508
8523 9242 8271
8976 9068 8406
8776 8943 8639
8925 9008 8558
8869 9061 8535
8997 8957 8533
8900 9029 8554
8718 9170 8432
9144 8849 8391
8997 9054 8420
8922 9098 8459
9013 8838 8532
9012 8969 8508
9062 8845 8485
9203 8830 8259
8834 9146 8464
9050 8925 8522
9042 9008 8497
8879 8959 8592
8962 9050 8502
8279 9277 8072
8919 8965 8588
8836 9113 8487
8515 9214 8353
8795 8794 8652
8841 8997 8595
9029 8967 8509
9038 9013 8479
9114 8787 8410
8999 9006 8506
9169 8711 8338
9126 8879 8405
8679 9188 8454
9156 8741 8388
9009 8937 8532
9184 8755 8314
8480 8708 8683
8934 9117 8401
9227 8628 8260
8894 8908 8604
8876 9047 8537
8863 9056 8553
9158 8824 8309
9235 8545 8285
8876 9125 8480
9208 8724 8322
9010 8985 8526
9105 8849 8421
8843 9062 8535
8783 9087 8566
9211 8677 8252
9087 8950 8341
9238 8640 8245
9130 8689 8459
8843 9041 8565
8794 8848 8638
8724 9014 8570
9194 8648 8331
8994 9004 8564
8984 9023 8506
8930 8978 8568
8940 9038 8538
9022 8823 8580
8926 9091 8482
9088 8924 8284
9178 8795 8267
8936 8955 8589
8949 8973 8571
9238 8546 8276
8875 9070 8528
9091 8892 8446
8569 9210 8357
9013 9020 8481
9266 8608 8236
