232590 2160.16
4065 3298 3173
3626 3054 3756
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3798 3087 3619
2990 3946 3520
2964 3985 3484
3707 3108 3701
3616 4015 2942
2944 3901 3597
3311 3215 3914
3054 3518 3826
3039 3653 3764
3695 3162 3693
3088 3329 3902
3381 4106 2948
3945 3575 3341
3465 3173 3856
3796 3142 3604
3250 4120 3001
2954 3938 3533
3309 3191 3922
3835 3621 3336
3641 3109 3752
3812 3131 3601
3455 4089 2932
3171 3528 3811
4047 3364 3110
3337 4122 2980
3079 4005 3388
3902 3736 2956
3297 4132 2966
3695 3122 3710
2959 4019 3411
3486 4064 2991
3177 3262 3931
3263 4139 2996
3574 4022 3057
3793 3231 3629
3975 3540 3117
3559 3851 3478
3431 4087 3022
3643 3995 3015
3050 3979 3455
3887 3742 3044
3872 3571 3400
3755 3859 3139
3592 4013 3032
3111 3726 3723
3553 4004 3213
3654 3596 3591
4037 3274 3259
3065 3985 3423
3024 4028 3375
3008 3858 3640
3331 3255 3912
3846 3510 3498
3544 3555 3627
3744 3687 3437
3378 3455 3790
3912 3224 3493
3649 3902 3286
3134 4051 3273
3472 3633 3650
3437 3252 3864
3342 3919 3506
4030 3479 3099
3185 3936 3480
3015 4033 3381
3982 3365 3351
2998 3975 3472
2934 4006 3448
3397 4094 3052
3032 3970 3465
3347 4113 2978
3261 3307 3905
3232 4067 3180
3540 3266 3804
3281 4092 3144
3778 3774 3316
3216 4135 3064
3211 3816 3661
3991 3366 3312
3666 3797 3414
4002 3393 3275
3722 3807 3265
3494 3241 3838
3451 3406 3784
3826 3349 3560
3741 3194 3665
3283 3592 3755
3584 3154 3797
3521 4059 3043
3515 3184 3824
4007 3464 3249
3972 3541 3198
3140 3717 3684
3302 4037 3210
4060 3287 3244
3712 3730 3412
3969 3387 3353
3202 3321 3898
3603 3747 3512
3928 3385 3444
3101 4115 3143
3003 4041 3377
3105 4137 3009
3210 3255 3921
3142 4112 3135
3300 3879 3517
3670 3305 3707
3628 3896 3341
3268 3663 3703
3402 4083 3165
3820 3769 3161
3532 3908 3407
3627 3130 3749
3489 3567 3655
3160 3561 3773
3121 4009 3360
3999 3505 3204
3678 3690 3495
3292 3522 3802
3728 3598 3558
3669 3838 3303
3773 3238 3653
3739 3488 3578
3700 3535 3586
3692 3181 3687
3149 4095 3231
3548 3759 3575
2934 3821 3642
3675 3703 3487
3588 3894 3374
3416 3701 3611
3094 3796 3681
3907 3672 3159
3462 3339 3786
3448 4026 3227
3356 3211 3895
3566 3192 3813
3535 3507 3693
3127 4104 3194
3850 3510 3470
3441 3637 3657
3407 3788 3549
3363 3579 3742
3960 3610 3112
3387 3353 3843
3275 3359 3890
3932 3625 3283
3197 4110 3187
3190 3935 3489
4042 3462 3120
3964 3468 3269
3372 3280 3888
4053 3268 3294
3119 3925 3547
3857 3401 3534
3827 3545 3504
4023 3421 3234
3488 3978 3241
3215 3449 3852
3457 3868 3544
3738 3749 3371
3242 3367 3877
4025 3422 3218
3595 4042 3027
3779 3719 3328
3680 3931 3158
3421 4071 3072
3362 3209 3892
3225 3881 3581
3329 3296 3874
3730 3840 3154
3352 3889 3434
3646 3149 3745
3823 3777 3142
3608 3834 3418
3295 3355 3871
3704 3377 3668
3621 3460 3717
3219 3394 3884
3153 4044 3289
3957 3602 3228
3953 3552 3306
3424 4073 3037
3409 3988 3314
3376 3198 3899
3993 3415 3282
3920 3300 3484
3781 3484 3546
3726 3206 3681
3324 3764 3578
3956 3563 3251
4010 3500 3188
4038 3402 3127
3917 3389 3441
3636 3712 3520
3580 3807 3464
3427 4077 3035
3852 3546 3462
3762 3696 3421
3550 3827 3509
3073 3674 3740
3753 3123 3670
3923 3503 3367
3876 3419 3505
3240 3757 3647
3610 3371 3729
3816 3802 3186
3393 3377 3838
3253 3969 3431
4056 3323 3227
3376 4097 2970
3523 3269 3809
3490 3317 3794
3301 3343 3881
3360 3429 3830
3430 3396 3817
3221 3410 3861
3660 3380 3677
3576 3477 3689
4020 3432 3247
3920 3668 3068
3620 3714 3527
3234 4119 3080
3412 4061 3131
4013 3492 3168
4013 3310 3298
3803 3607 3468
3646 3289 3714
3161 4142 2992
3446 3536 3719
3545 3326 3747
3477 3959 3322
3320 3698 3664
3474 3964 3334
3205 3702 3726
3788 3627 3395
3725 3640 3529
3454 3370 3815
3214 3914 3531
3922 3344 3451
3881 3754 3092
3470 3249 3849
3289 3922 3473
3277 3473 3823
3175 3658 3744
3036 3785 3685
3840 3319 3538
3512 3500 3712
3480 3740 3595
3163 3977 3457
3814 3744 3193
3465 3782 3514
3105 3612 3797
3107 4128 3100
3987 3537 3097
3831 3341 3554
3802 3643 3355
3508 3179 3836
3369 3588 3729
3339 4078 3166
3952 3313 3426
3885 3452 3478
3630 3863 3397
3108 4125 3103
3997 3524 3233
3747 3656 3427
3688 3458 3608
3516 3973 3252
3909 3694 3128
3658 3855 3361
3607 3683 3539
3144 3846 3634
3613 3229 3768
3505 3884 3483
2993 3959 3490
3318 3832 3608
3112 3891 3597
3335 4111 3107
3952 3470 3307
3215 4101 3176
3840 3676 3325
3457 3272 3821
3280 4053 3201
3352 3618 3700
3833 3770 3087
3546 4036 3150
3385 3287 3865
3895 3615 3302
3401 4087 3055
3286 4098 3125
3334 3638 3696
3429 3709 3607
4028 3437 3216
3824 3400 3564
3552 4035 3122
3192 3616 3760
3693 3953 3067
3247 3865 3593
3163 3820 3658
3154 3457 3843
3300 3949 3449
3866 3446 3524
3500 3427 3737
3443 3434 3787
3434 3650 3646
3260 3906 3523
3899 3662 3191
3625 4004 3026
3140 3812 3674
3827 3767 3103
3655 3993 2969
3498 4046 3089
4014 3495 3113
3248 3941 3465
3789 3288 3588
3146 4039 3320
3130 3992 3384
3123 4038 3343
3584 3722 3603
3715 3646 3460
3229 3876 3550
3174 3382 3895
3736 3558 3492
3398 3706 3639
3770 3916 3091
3633 3367 3739
3271 4056 3184
3986 3497 3258
3845 3246 3584
3702 3875 3260
3510 3413 3769
3496 3515 3734
3751 3420 3598
3530 3963 3284
3795 3202 3604
3842 3604 3447
3245 3793 3612
3367 3965 3363
3765 3331 3603
3939 3469 3362
3072 3852 3634
3067 3930 3514
3683 3981 3061
3132 4122 3076
3525 4054 3039
3421 4096 2962
3360 4105 3083
3821 3801 3012
3383 4097 2960
3221 3801 3616
3351 3443 3799
3502 3151 3845
3400 3550 3732
3683 3887 3197
3485 4013 3208
3662 3425 3643
3502 3406 3777
3434 3925 3410
3423 3972 3271
3380 3956 3404
3359 3313 3847
3168 4065 3206
3020 3999 3454
3832 3280 3600
3782 3751 3255
3671 3780 3379
3279 4000 3254
3133 4081 3291
4020 3388 3263
3889 3398 3441
3808 3740 3278
3586 3991 3183
4027 3415 3242
4022 3467 3150
3914 3590 3349
3635 3997 3170
3596 3943 3331
3322 3842 3552
3231 3685 3724
3786 3409 3566
3571 3297 3777
3526 3525 3635
3501 3189 3837
3330 3292 3887
3935 3583 3261
3895 3361 3482
3686 3271 3730
3672 3828 3347
3600 3239 3751
3582 3945 3345
3483 4057 3081
3288 3849 3587
3868 3461 3432
3775 3638 3404
3640 3936 3278
3418 3675 3621
3404 3481 3767
3313 3909 3510
3236 3732 3652
3207 4029 3330
3443 3285 3855
3883 3647 3297
3871 3226 3548
