2144 104.189
26429 25281 26469
26499 25561 25923
27431 24958 24952
27838 24628 24132
27294 25417 24138
24881 24663 27533
27206 25197 25491
25741 25169 26975
27168 25538 24892
26232 25282 26668
26597 25456 26128
25721 24716 27212
26478 26268 24373
26453 25984 25587
27547 25312 24306
26420 26026 25647
26012 24632 27190
25796 26515 25293
25851 24197 27431
25903 25270 26731
26085 26161 25822
26510 25637 25900
26898 24928 26298
26788 25727 25710
28044 24090 24195
24278 23944 27775
26010 26223 25518
25939 24665 27275
25971 23964 27407
26636 25255 26389
25945 24574 27275
24720 25185 27099
26593 25659 25735
25207 26189 26427
27615 24924 24833
25180 25146 27183
26531 23784 26940
27079 25920 24354
25528 24803 27167
25261 24442 27638
27560 24012 25846
27695 24575 25163
26007 25155 26923
26338 25948 26072
26557 25283 26361
26125 25405 26681
26664 25300 26297
25935 25092 27155
25793 24112 27536
27251 25159 25723
27847 24091 25574
24892 24817 27395
25842 25134 27070
28046 23827 24646
27757 24357 25322
27896 24588 24501
26060 26002 26278
26532 25954 25631
26147 25001 26957
25703 24891 27162
27823 24244 25315
26781 25994 25223
26538 26134 25482
26207 26317 25423
26179 25252 26730
26616 26206 24902
26440 26219 24475
26218 26128 26132
26037 25050 26877
25837 25136 27033
27040 24287 26637
26342 24347 27206
26354 24740 27126
26172 25362 26690
25586 24765 27405
28003 23817 24839
26158 25201 26768
27859 23020 25082
26555 26093 25278
26027 26388 25495
25522 25016 27313
25869 24569 27369
26171 24505 27234
25713 24730 27183
27859 24017 24853
26048 25523 26587
26740 26069 25499
26404 26236 24843
26779 25737 25670
26420 25616 26484
26299 25121 26720
26327 25218 26664
26875 25357 25826
25426 25489 26913
26987 24642 26351
26571 25371 26162
26538 25790 25630
27015 25365 25772
26506 24815 26878
26479 24716 26983
26092 26881 25049
25481 25964 26554
26791 25644 25680
27583 24811 25159
27847 24320 25087
27403 25409 24225
27099 25576 25221
27030 25337 25736
26397 26208 25248
26711 25489 25845
25650 26438 26013
26910 24821 26273
26902 25141 26292
27005 24864 26225
26772 25771 25641
25311 25681 26799
27357 24073 25975
27513 24886 25181
26918 25632 25631
25642 25847 26796
27383 25129 25078
26255 26064 25824
25633 24211 27503
25384 26387 26345
27553 24446 25953
25778 25306 26932
25991 26398 26043
27040 25845 25189
27393 25095 25120
27150 25614 24977
26384 26095 25500
26682 25245 26550
26691 25146 26353
26496 25878 26112
26466 23861 27020
26309 25651 26149
26437 25159 26579
26855 25623 25646
26373 26211 25777
26069 25942 26168
26429 25366 26342
26052 24910 27144
25869 26255 26318
26696 25128 26489
25607 26577 25384
26191 26685 24638
26546 25749 25812
25844 24723 27161
25451 26450 25829
27158 25437 25123
25289 23476 27867
25025 24333 27705
27597 24673 24914
27418 24761 25621
25319 24567 27608
26208 25565 26504
25935 25751 26572
26943 25724 25286
25286 26418 26188
27629 24533 25295
27286 25369 25347
26361 26575 25026
27808 24370 24960
27252 25452 24867
27149 24353 26176
27422 24942 25441
27904 24788 23836
27611 25151 24795
25926 26513 25452
27541 25345 24205
26887 26134 24257
25303 25605 26890
26434 26026 25614
27220 24813 26158
27288 25095 25340
26023 26433 25441
26630 26259 24225
26944 24672 26749
27605 25245 23787
26973 24704 26327
25478 26364 26243
27964 24220 24344
27305 24244 26031
27379 25020 25910
26853 25217 26269
27193 24309 26594
26867 25318 25950
25837 23881 27512
25644 25205 26942
25311 24600 27549
27108 24602 26199
26901 25308 25954
27067 25307 25524
26883 24916 26621
25917 26174 26072
25519 26683 25657
26348 26450 25322
25872 25773 26646
27373 25268 25179
26996 25888 24658
27835 24368 25143
27544 24896 24906
26837 25421 26152
26342 26639 25204
26067 26016 26231
27759 24610 25138
26851 26206 24752
28058 24565 23885
27272 23979 26102
26856 25641 25467
25321 25130 27146
24896 25624 26935
26840 25310 26117
27469 25370 24161
27175 25270 26120
25771 26517 25746
24995 24657 27409
27242 24013 26228
26231 26013 25932
26602 25083 26867
26350 26238 25142
27640 25095 24256
25709 25957 26467
26147 24432 27377
28113 24551 23843
27947 24468 24658
27057 25589 25640
26251 25192 26738
27936 24754 24059
28024 24245 23892
27989 24207 24053
26430 25311 26366
26743 26175 24948
26151 25437 26627
27824 24536 24936
26249 25237 26595
26159 25732 26421
27773 24980 24619
27432 24539 25937
25560 24373 27634
25376 26031 26460
27287 25639 24547
25019 24998 27343
27813 24834 24902
26393 24756 26991
26199 25114 26872
25633 26573 25362
27537 24618 25796
27454 25015 24921
25430 24023 27732
27560 24831 25376
27262 25239 25378
25364 26757 25165
27243 25373 24983
26380 24929 27118
27614 24671 25446
27000 25439 25660
26272 25122 26867
26892 25507 25707
26714 24115 26763
26034 25552 26517
25902 25240 26776
25559 25982 26420
27782 24281 25217
27530 25342 24828
26870 25315 25986
26833 25933 25624
26300 25837 26415
25769 25887 26741
27557 25294 23767
25665 24486 27457
25371 26479 25773
27833 24472 24948
27501 25350 24569
27415 25054 25373
26137 25039 27123
25538 25447 27042
26975 25592 25608
25441 26708 25436
27895 23944 24887
27545 24512 25508
27193 25522 24885
27086 25423 25243
