59765 960.156
4023 3366 3268
3907 3702 2944
3704 3212 3680
3422 4024 3042
3320 3305 3847
3142 3578 3745
3493 3270 3812
3941 3671 2970
3199 3659 3698
3168 3714 3665
3488 4009 3074
3828 3826 2947
3987 3293 3334
3416 3405 3827
3934 3529 3250
3653 3973 2990
4006 3433 3082
3440 3962 3217
3816 3837 3005
3474 3344 3822
3554 4000 3119
4005 3402 3192
3420 3319 3837
3811 3839 3016
3184 3730 3656
3516 3978 3181
3984 3307 3382
3977 3541 3204
3993 3345 3301
3210 3599 3737
3435 3372 3801
3483 3993 3126
3756 3316 3641
3861 3769 2979
3170 3771 3611
3226 3793 3581
3939 3285 3489
3601 3985 3132
3374 3935 3413
3936 3681 3064
3694 3927 3097
3696 3277 3678
3181 3826 3564
3965 3498 3233
3774 3513 3553
3906 3636 3238
3356 3971 3394
3620 3954 3159
3354 3504 3762
3384 3795 3568
3214 3574 3749
3783 3900 3087
3716 3327 3670
3805 3333 3625
3550 3683 3598
3431 3534 3708
3612 3893 3333
3230 3708 3661
3175 3620 3729
3974 3369 3345
3405 3954 3339
3596 3662 3600
3367 3901 3463
3260 3646 3697
3692 3948 3036
3714 3299 3674
3347 3343 3839
3720 3438 3616
3462 3522 3730
3922 3535 3318
3590 3690 3582
3967 3458 3225
3543 3727 3575
3238 3651 3705
3604 3505 3674
3218 3713 3661
3848 3712 3227
3297 3547 3759
3706 3425 3646
3914 3511 3326
3881 3752 3026
3801 3866 2998
3702 3359 3677
3858 3732 3175
3958 3282 3415
3552 3987 3152
3861 3585 3432
3745 3431 3630
3865 3473 3516
3655 3939 3254
3821 3354 3588
3921 3398 3469
3511 3949 3322
3647 3864 3343
3267 3946 3423
3818 3850 2972
3424 3397 3805
3479 3394 3767
3292 3472 3792
3520 3905 3373
3809 3849 2994
3608 3450 3708
3529 4004 3071
3665 3479 3604
3918 3558 3280
3618 3413 3713
3953 3387 3393
3467 3595 3677
3312 3589 3728
3557 3921 3351
3472 3423 3779
3764 3807 3295
3254 3789 3578
3527 3829 3470
3480 3693 3649
3314 3847 3529
3250 3614 3719
3245 3598 3737
3573 3493 3686
3487 3774 3558
3351 3629 3695
3893 3699 3069
3284 3670 3691
3250 3643 3716
3539 3815 3513
3741 3805 3330
3874 3338 3542
3964 3322 3394
3677 3930 3185
3675 3380 3711
3732 3842 3297
3665 3950 3140
3925 3581 3195
3802 3784 3201
3713 3389 3667
3494 3872 3442
3883 3678 3230
3271 3562 3733
3286 3926 3464
3841 3801 3030
3291 3718 3651
3416 3896 3474
3565 3567 3683
3451 3648 3651
3216 3597 3740
3661 3729 3485
3831 3347 3585
3632 3862 3367
3255 3611 3723
3946 3436 3336
3412 3446 3771
3338 3941 3402
3240 3740 3639
3856 3700 3314
3733 3911 3125
3506 3954 3319
3737 3857 3287
3516 3355 3775
3900 3703 3054
3830 3552 3447
3445 3366 3794
3834 3455 3527
3815 3365 3603
3911 3462 3386
3842 3418 3548
3727 3882 3234
3714 3913 3128
3540 3350 3785
3793 3812 3161
3955 3544 3231
3760 3869 3129
3628 3854 3378
3469 3909 3413
3790 3525 3534
3642 3791 3438
3395 3542 3742
3701 3409 3664
3707 3766 3420
3339 3907 3460
3389 3611 3704
3385 3737 3629
3568 3942 3266
3531 3824 3500
3324 3507 3788
3918 3593 3184
3776 3736 3324
3487 3330 3804
3457 3899 3416
3843 3751 3138
3355 3470 3782
3533 3730 3546
3425 3739 3596
3727 3763 3370
3769 3307 3634
3562 3440 3710
3365 3661 3659
3342 3776 3591
3739 3904 3105
3585 3346 3766
3949 3508 3321
3982 3384 3303
3910 3658 3114
3717 3888 3200
3230 3552 3756
3924 3701 3019
3423 3442 3754
3931 3467 3374
3785 3687 3395
3752 3392 3640
3306 3923 3438
3983 3493 3141
3983 3426 3207
3870 3421 3524
3815 3625 3477
3609 3705 3550
3442 3833 3524
3770 3480 3570
3721 3935 3047
3563 3779 3488
3432 3878 3478
3942 3564 3218
3747 3553 3595
3678 3756 3444
3763 3856 3209
3349 3929 3422
3471 3715 3609
3346 3655 3675
3340 3777 3607
3902 3523 3378
3834 3809 3030
3360 3692 3670
3911 3573 3305
3887 3725 3046
3816 3822 3059
3697 3711 3464
3779 3591 3521
3439 3439 3774
3331 3723 3637
3785 3749 3311
3813 3830 3117
3571 3775 3498
3500 3876 3433
3945 3580 3191
3897 3459 3471
3796 3848 3102
3723 3704 3482
3668 3905 3223
3668 3395 3722
3639 3852 3359
3393 3664 3653
3400 3805 3566
3374 3447 3788
3902 3383 3497
3759 3644 3455
3740 3903 3163
3712 3825 3347
3501 3888 3415
3910 3609 3214
3687 3947 3157
3554 3638 3621
3844 3625 3396
3489 3940 3387
3463 3926 3398
3458 3370 3785
3362 3470 3780
3838 3741 3264
3962 3589 3166
3959 3634 3098
3593 3609 3622
3734 3769 3364
3594 3832 3411
3923 3522 3308
3895 3733 3035
3895 3692 3135
3867 3426 3512
3832 3816 3051
3940 3645 2976
3671 3821 3356
3230 3675 3689
3859 3483 3506
3900 3620 3283
3642 3781 3446
3898 3556 3349
3833 3491 3551
3772 3601 3547
3747 3355 3658
3645 3695 3556
3626 3916 3320
3550 4003 3070
3542 3570 3689
3764 3617 3537
3714 3631 3539
3614 3376 3742
3757 3349 3631
3626 3697 3545
3444 3566 3700
3407 3860 3520
3282 3634 3712
3857 3734 3181
3796 3382 3592
3787 3527 3543
3751 3786 3354
3308 3509 3760
3275 3571 3732
3927 3442 3441
3794 3796 3253
3585 3635 3628
3834 3765 3209
3852 3608 3392
3582 3732 3523
3408 3898 3479
3909 3590 3278
3876 3753 3072
3872 3654 3281
3825 3615 3427
3823 3549 3531
3673 3650 3541
3569 3918 3284
3681 3788 3399
3639 3886 3298
3279 3761 3610
4006 3370 3273
3874 3641 3277
3855 3747 3143
3622 3972 3153
