126072 1980.25
4056 3323 3227
3616 4015 2942
3358 3090 3901
3305 4081 3061
3173 3168 3935
3049 3881 3581
3060 3818 3643
3098 3679 3762
3466 3105 3843
3586 4018 2961
3121 3526 3835
3374 4064 2997
3774 3903 3015
3920 3681 3034
3525 3120 3823
3370 4071 2978
3136 3664 3751
3688 3974 2991
3110 3857 3602
3655 3993 2969
3055 3638 3773
3502 4044 2979
3848 3796 3028
3178 3236 3932
3187 3701 3713
3802 3865 3023
3541 3222 3797
3482 4045 3078
3445 3138 3872
3465 3126 3858
3442 3163 3863
3580 4021 3043
3346 4078 3053
3842 3330 3577
3659 3287 3698
3160 3779 3693
3661 3214 3711
3497 3181 3827
3639 3988 3066
3218 3656 3743
3175 3591 3804
3887 3432 3488
3653 3972 3120
3649 3605 3621
3154 3257 3921
3911 3699 3112
3453 3141 3849
3476 3130 3841
3558 3151 3789
3789 3869 3115
3702 3934 3085
3334 3815 3553
3271 3897 3536
3499 3586 3715
3642 3696 3561
4053 3336 3238
4050 3350 3131
3274 3486 3837
3878 3400 3514
3142 3386 3897
3598 3695 3587
3106 3716 3733
3252 3522 3811
3569 3197 3787
3808 3583 3430
3689 3876 3347
3506 3229 3819
3958 3529 3289
3810 3860 3018
3203 3183 3930
3491 3953 3428
3322 3767 3609
3288 3273 3907
4011 3371 3308
3939 3354 3435
3156 3739 3704
3416 3152 3867
3339 3441 3839
3380 3175 3894
3365 3192 3892
3319 4058 3157
3944 3548 3335
3353 3188 3906
3975 3483 3297
3302 3167 3927
3562 3235 3767
3210 3171 3934
3751 3882 3196
3716 3828 3383
3205 3391 3876
3927 3628 3127
3782 3551 3532
3915 3375 3485
3593 3748 3557
3221 3381 3904
3893 3685 3215
3764 3861 3167
3389 4048 3201
3200 3799 3635
3228 3316 3915
3386 3246 3878
3196 3281 3919
3192 3702 3678
3770 3916 3091
3395 3207 3887
3282 3240 3916
3645 3985 3170
3301 4068 3096
3351 3205 3909
3686 3942 3177
3609 3991 3123
3147 3420 3881
3855 3760 3221
3317 4063 3071
3417 4030 3190
3559 3837 3475
3236 3423 3865
3826 3468 3568
3611 3787 3477
3538 3911 3439
3838 3809 3182
3407 3301 3861
3253 4067 3189
3523 3434 3738
3545 3253 3790
3964 3318 3415
3931 3488 3438
3632 3613 3582
3512 4001 3245
3785 3398 3580
3461 4023 3163
3308 3666 3731
3208 3636 3753
3805 3807 3242
3664 3744 3497
3548 3303 3782
3707 3340 3652
3138 3545 3806
3224 3610 3798
3624 3900 3316
3149 3410 3890
3231 3772 3668
3712 3558 3566
3475 3517 3722
3748 3945 3056
3400 3594 3727
3656 3542 3632
3503 4041 3059
3344 3791 3543
3754 3756 3376
3456 3217 3848
3453 4003 3281
3299 4054 3226
3951 3495 3391
3378 3243 3885
3976 3449 3311
3902 3492 3455
3738 3955 3065
3738 3909 3136
3657 3937 3199
3644 3794 3451
3605 3625 3605
3693 3968 3087
3662 3891 3342
4030 3365 3268
3360 3921 3530
3414 3470 3778
3342 3393 3853
3937 3581 3106
3452 3294 3833
3409 3719 3630
3771 3871 3149
3449 3687 3628
