6 0.183198
7204 7763 6940
7016 7781 6712
6893 7236 7416
7380 7393 7084
7139 7597 7274
7250 7635 6812
6807 7677 7119
7487 7329 6972
7262 7505 7079
6952 7606 7298
7472 7494 6958
7354 7253 7165
7240 7729 6854
7226 7252 7293
7153 7552 7184
7144 7231 7295
7007 7788 6669
6860 7879 7080
6826 7937 7100
7597 7299 7087
7523 7536 6821
7409 7577 6968
7372 7347 7126
7343 7377 7114
7338 7477 7203
7316 7200 7339
7263 7159 7514
7184 7571 7021
7169 7412 7225
7104 7301 7296
7069 7601 7008
7012 7529 7329
6978 7264 7343
6922 7702 7010
6550 7212 7465
