316169 3180.26
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3485 3274 3808
3749 3854 3137
3655 3946 3107
3185 3838 3603
3204 4008 3402
3924 3640 3156
3239 3999 3391
3362 3431 3847
3217 3898 3546
3419 3282 3868
3386 4046 3098
3997 3324 3366
3254 3664 3780
3357 3415 3865
3915 3651 3093
3741 3316 3665
3553 3291 3773
3430 3303 3835
3520 4022 3171
3395 3313 3836
3373 3391 3853
3261 3541 3812
3321 3715 3697
3445 3281 3853
3716 3879 3190
3329 3820 3626
3208 3993 3423
3348 4027 3311
3440 3295 3827
3984 3531 3184
3765 3350 3647
3889 3334 3528
3946 3601 3166
3982 3494 3214
3818 3789 3178
4003 3455 3220
4006 3425 3273
3352 3474 3830
3359 4054 3244
3282 3670 3734
3225 3822 3621
4013 3433 3242
3989 3370 3363
3676 3356 3698
3552 3330 3787
3308 3535 3803
3959 3588 3236
3891 3346 3504
3728 3745 3409
3637 3949 3198
3665 3555 3628
3670 3678 3534
3275 3984 3441
3817 3310 3618
3878 3720 3162
3901 3631 3287
3545 3824 3509
3522 4017 3218
3781 3839 3228
3364 3546 3776
3255 3456 3832
3497 3976 3389
3845 3766 3200
4001 3444 3300
3421 3641 3693
3344 3837 3609
3314 3765 3641
3621 3833 3449
3466 3967 3414
3424 3958 3477
3686 3418 3678
3298 4058 3263
3885 3688 3312
3993 3469 3330
3759 3551 3562
3940 3613 3237
3917 3615 3283
3873 3695 3266
3266 3773 3637
3292 4020 3376
3339 4036 3315
3647 3423 3696
3626 3894 3330
3309 3754 3651
3724 3718 3420
3692 3472 3648
3233 3720 3698
3658 3711 3536
3929 3375 3444
3380 4032 3302
3944 3630 3231
3596 3964 3256
3479 3583 3720
3476 4024 3179
3836 3775 3249
3789 3609 3483
3761 3603 3512
3641 3788 3517
3938 3511 3406
3707 3585 3592
3634 3919 3259
3848 3749 3304
3732 3763 3395
3698 3467 3649
3567 3736 3591
3376 3525 3799
3870 3560 3435
3497 3657 3654
3869 3357 3530
3593 3645 3639
3579 3361 3759
3366 4013 3353
3683 3904 3299
3481 3988 3337
3702 3853 3342
3673 3868 3314
3662 3818 3391
3504 3570 3703
3343 4011 3373
3304 4052 3280
3230 4000 3384
3438 3995 3393
3413 3962 3462
3977 3453 3350
3895 3373 3493
3713 3797 3383
3409 3381 3831
3355 3484 3815
3814 3811 3195
3910 3648 3210
3982 3572 3157
3484 3687 3661
3679 3440 3669
3378 3512 3806
3715 3616 3559
3388 3559 3764
3930 3607 3252
3858 3708 3277
3855 3506 3501
3428 3519 3788
3411 3963 3447
3912 3599 3306
3810 3723 3386
3523 3947 3327
3517 3503 3754
3515 3548 3714
3455 3278 3820
3271 3953 3488
3484 3979 3355
3968 3529 3260
3318 3886 3552
3589 3809 3479
3458 4045 3265
3443 3576 3747
3415 3656 3702
3331 3544 3778
3269 3629 3766
3954 3480 3335
3636 3462 3689
3587 3874 3427
3462 3441 3811
3452 3973 3398
3899 3593 3344
3821 3567 3502
3803 3762 3326
3850 3728 3207
3776 3618 3493
3402 3970 3412
3369 3991 3399
3547 3409 3779
3543 3907 3428
3426 3943 3457
3407 3782 3607
3783 3397 3604
3287 4043 3303
3933 3536 3343
3671 3792 3403
3474 3913 3467
3643 3850 3360
3532 3953 3297
3451 3466 3815
3433 3707 3658
3298 3540 3782
3431 3621 3723
3754 3497 3577
3601 3938 3269
3598 3520 3683
3529 3523 3716
3511 3732 3615
3488 3477 3785
3464 3634 3700
3794 3581 3491
3740 3865 3206
3604 3831 3475
3545 3450 3769
3614 3464 3707
3905 3650 3262
3493 3508 3749
3961 3504 3322
3840 3557 3496
3628 3748 3532
3617 3677 3589
3577 3437 3751
3941 3538 3340
3750 3509 3570
3710 3742 3438
3525 3845 3525
3456 3760 3610
3861 3703 3320
3777 3683 3418
3766 3779 3370
3743 3482 3633
3510 3929 3450
3471 3922 3452
3335 3606 3771
3320 4047 3248
3807 3466 3585
3688 3435 3672
3883 3515 3441
3829 3436 3545
3284 3564 3786
3971 3476 3341
3825 3517 3522
3800 3603 3486
3786 3664 3439
3726 3798 3361
3721 3787 3430
3706 3740 3453
3703 3721 3513
3631 3827 3432
3564 3445 3740
3460 3591 3710
3399 3814 3566
3335 4037 3294
3333 3887 3521
3393 3876 3551
3267 3998 3411
3921 3434 3466
3767 3654 3459
3319 4050 3270
3549 3724 3605
3406 3747 3642
3599 3693 3601
3974 3527 3242
3838 3367 3567
3435 3700 3671
3719 3488 3644
3599 3910 3362
3329 3934 3528
3909 3677 3241
3449 3435 3820
3602 3647 3612
3444 3500 3795
3970 3459 3368
3852 3765 3203
3596 3749 3565
3473 3398 3800
3454 3580 3725
3390 3460 3824
3384 3683 3691
3830 3430 3557
3682 3493 3664
3609 3646 3595
3771 3447 3623
3501 3505 3752
3289 3651 3741
3924 3515 3373
3874 3424 3518
3823 3507 3537
3653 3883 3308
3612 3733 3542
3527 3981 3324
3291 3992 3436
3976 3416 3365
3975 3490 3294
3901 3513 3433
3876 3448 3498
3824 3451 3554
3802 3784 3208
3783 3674 3425
3603 3926 3279
3585 3971 3254
3580 3868 3443
3562 3660 3636
3537 3917 3445
3513 3955 3378
3436 4007 3334
3433 4009 3346
3425 3813 3549
3391 3636 3756
3694 3816 3396
3490 3897 3486
3953 3498 3348
3893 3614 3349
3791 3553 3531
3584 3830 3495
3556 3808 3498
3371 3811 3607
3301 3952 3539
3947 3501 3331
3860 3632 3376
3743 3709 3424
3685 3859 3357
3624 3496 3704
3574 3405 3757
3569 3735 3587
3417 3625 3711
3381 3843 3596
3876 3623 3357
3795 3406 3588
3771 3738 3417
3720 3726 3454
3655 3563 3605
3509 3985 3253
3508 3756 3602
3492 3348 3796
3469 3923 3469
3448 3805 3572
3746 3826 3360
3630 3890 3316
3623 3846 3385
3445 4003 3381
3965 3544 3317
3936 3491 3411
3228 3930 3544
3950 3383 3401
3735 3758 3404
3581 3706 3573
3397 4026 3343
3468 4035 3283
3401 3389 3831
3287 4005 3383
3681 3682 3527
3586 3899 3404
3842 3574 3463
3814 3829 3183
3623 3704 3584
3558 3522 3738
3535 3459 3743
3944 3553 3275
3607 3993 3246
3599 3438 3718
3558 3670 3631
3520 3638 3656
3926 3500 3421
3793 3777 3271
3796 3649 3465
3708 3829 3371
3647 3557 3676
3642 3598 3629
3563 3626 3645
3540 3842 3481
3539 3597 3674
3538 3939 3309
3533 3566 3712
3418 3458 3827
3395 3768 3620
3388 3638 3709
3825 3414 3575
3507 3956 3332
3471 3412 3797
3452 3550 3732
3436 3369 3824
3402 3312 3835
3888 3592 3431
3862 3660 3347
3737 3778 3380
3644 3390 3728
3865 3460 3470
3809 3400 3598
3768 3774 3352
3657 3730 3523
3634 3374 3731
3615 3878 3351
3591 3431 3745
3499 3518 3748
3482 3533 3758
3756 3411 3634
3693 3667 3579
3613 3800 3473
3605 3863 3359
3559 3926 3405
3536 3858 3503
3490 3428 3772
3484 3667 3675
3476 3697 3642
3356 3983 3478
3694 3386 3681
3571 3803 3550
3446 3931 3440
3773 3741 3359
3996 3381 3362
3963 3478 3363
3908 3439 3467
3812 3704 3317
