20157 180.02
3968 3461 3321
3813 3371 3504
3800 3828 3021
3346 3541 3779
3317 4047 3081
3259 4031 3269
3868 3400 3490
3274 3755 3656
3950 3552 3202
3294 3767 3626
3306 4022 3266
3452 3488 3761
3404 4041 3143
3395 3517 3775
3532 3991 3293
3822 3421 3496
3964 3481 3294
3361 4035 3153
3933 3429 3430
3841 3774 3094
3332 3656 3703
3793 3825 3122
3799 3827 3112
3314 3814 3584
3355 3933 3472
3867 3410 3476
3918 3616 3221
3388 3591 3757
3836 3781 3189
3420 4002 3387
3348 4018 3241
3466 3545 3725
3866 3409 3484
3884 3711 3082
3455 3546 3746
3589 3983 3102
3375 3721 3662
3435 3868 3550
3924 3592 3174
3635 3942 3127
3889 3630 3230
3565 4000 3187
3618 3951 3168
3942 3437 3398
3721 3434 3613
3442 3921 3519
3425 4023 3213
3328 4017 3257
3341 3795 3586
3510 3975 3326
3393 3558 3744
3459 4008 3371
3384 3944 3459
3432 3708 3671
3901 3482 3418
3928 3572 3281
3935 3562 3314
3795 3820 3132
3730 3904 3134
3891 3710 3160
3539 3468 3706
3443 3603 3733
3696 3922 3105
3394 3572 3736
3550 3955 3318
3392 4025 3214
3544 3925 3356
3325 4036 3258
3398 3799 3585
3702 3885 3277
3369 3775 3615
3920 3518 3406
3389 3533 3758
3679 3919 3179
3627 3446 3650
3407 3725 3644
3615 3963 3218
3724 3624 3553
3767 3858 3180
3831 3795 3140
3832 3495 3478
3564 3971 3273
3448 3599 3734
3564 3509 3688
3493 3865 3482
3914 3467 3412
3933 3440 3380
3427 3953 3448
3675 3618 3604
3574 3759 3581
3394 3727 3653
3947 3551 3340
3762 3627 3505
3322 4015 3329
3553 3749 3612
3726 3588 3542
3444 3967 3408
3802 3641 3400
3676 3833 3332
3621 3769 3502
3715 3772 3403
3488 3560 3720
3711 3880 3254
3568 3570 3676
3838 3766 3171
3689 3447 3634
3785 3818 3149
3615 3976 3186
3702 3916 3100
3682 3916 3210
3486 3452 3733
3585 3933 3344
3392 4012 3350
3489 3960 3374
3751 3878 3257
3651 3756 3476
3807 3510 3504
3537 3521 3699
3372 3948 3450
3525 3841 3515
3869 3621 3365
3865 3486 3447
3523 3505 3704
3909 3595 3259
3571 3882 3405
3833 3565 3441
3892 3469 3443
3817 3747 3278
3941 3455 3374
3861 3670 3311
3600 3610 3640
3479 3853 3499
3365 3803 3578
3784 3734 3330
3491 3753 3608
3323 3737 3642
3700 3716 3509
3661 3917 3247
3561 3569 3695
3519 3694 3638
3386 3873 3537
3498 3825 3546
3888 3575 3346
3735 3889 3147
3716 3559 3563
3679 3600 3591
3670 3931 3243
3839 3742 3165
3603 3676 3599
3666 3912 3289
3612 3566 3658
3607 3857 3414
3483 3570 3722
3839 3765 3156
3636 3938 3257
3901 3514 3413
3935 3458 3367
3703 3861 3262
3540 3930 3349
3739 3543 3525
3906 3472 3419
3827 3653 3342
3729 3896 3215
3705 3719 3497
3673 3751 3461
3646 3838 3419
3844 3501 3471
3731 3499 3564
3924 3461 3369
3808 3473 3520
3777 3557 3520
3609 3640 3629
3587 3535 3682
3451 3906 3475
3589 3899 3385
3528 3980 3307
3523 3968 3310
3774 3846 3211
3760 3702 3437
3904 3555 3351
3859 3549 3420
3689 3462 3593
3579 3783 3521
3915 3444 3421
3901 3613 3232
3797 3791 3249
3788 3538 3507
3766 3779 3370
3642 3682 3538
3894 3607 3302
3840 3623 3396
3748 3662 3517
3732 3837 3280
3726 3465 3573
3683 3608 3575
3644 3655 3588
3591 3504 3689
3504 3812 3528
3475 3900 3470
3474 3696 3647
3342 3979 3456
3318 3714 3664
3873 3597 3376
3846 3701 3302
3503 3554 3711
3832 3745 3246
3726 3883 3237
3638 3730 3548
3504 3675 3681
3864 3541 3393
3548 3703 3622
3530 3715 3615
3514 3546 3716
3418 3818 3576
3343 3777 3618
3883 3644 3262
3882 3665 3239
3821 3743 3297
3733 3529 3560
3694 3770 3425
3598 3788 3495
3584 3722 3603
3509 3601 3692
3499 3907 3445
3461 3634 3698
3895 3464 3423
3594 3629 3636
3316 3797 3606
3613 3487 3667
3552 3686 3630
3555 3594 3670
3410 3624 3714
3902 3523 3367
3757 3448 3527
3746 3822 3289
3685 3525 3641
3596 3913 3367
3508 3946 3385
3811 3628 3412
3665 3767 3474
3851 3477 3480
3817 3684 3399
3656 3661 3564
3416 3793 3585
3804 3442 3532
3668 3698 3525
3541 3902 3457
3463 3496 3734
3870 3580 3378
3692 3894 3290
3648 3774 3468
3640 3909 3349
3582 3778 3531
3578 3876 3413
3511 3817 3519
3364 3664 3689
3798 3731 3375
3797 3590 3468
3704 3835 3309
3534 3888 3474
3507 3983 3363
3497 3736 3627
3472 3916 3435
3464 4010 3299
3380 3617 3734
3877 3633 3334
3825 3703 3359
3781 3848 3188
3658 3800 3427
3631 3760 3516
3624 3724 3570
3605 3763 3512
3521 3597 3701
3485 3870 3483
3476 3941 3405
3453 3932 3429
3374 3671 3687
3893 3455 3439
3831 3712 3316
3633 3939 3320
3616 3804 3489
3559 3717 3609
3897 3650 3211
3857 3643 3318
3854 3504 3437
3737 3829 3317
3709 3518 3587
3575 3811 3486
3820 3744 3312
3789 3789 3274
3695 3872 3305
3684 3776 3451
3667 3615 3619
3634 3659 3595
3583 3881 3395
3548 3811 3513
3501 3831 3523
3486 4001 3336
3881 3682 3215
3823 3765 3251
3727 3707 3454
3659 3808 3383
3800 3568 3465
3672 3679 3544
3557 3819 3492
3541 4015 3271
3501 3786 3600
3476 3830 3539
3463 3594 3717
3919 3527 3352
3845 3762 3145
3537 3966 3323
3443 3625 3711
3784 3827 3163
3553 3575 3673
3916 3572 3284
3596 3561 3678
3396 3659 3689
3874 3480 3458
3852 3705 3273
3770 3815 3274
3713 3739 3490
3638 3851 3448
3633 3637 3621
3607 3680 3588
3522 3949 3366
3495 3964 3369
3757 3475 3525
3948 3579 3259
3848 3581 3430
3791 3668 3434
3698 3826 3329
3611 3860 3392
3471 3869 3496
3433 4009 3342
3413 3797 3581
3411 3771 3622
3916 3539 3356
3915 3547 3341
3884 3456 3449
3755 3700 3440
3730 3611 3534
3654 3690 3535
3616 3530 3639
3515 3651 3654
3506 3806 3559
3899 3558 3384
3814 3563 3474
3754 3595 3515
3742 3686 3475
3380 3784 3609
3319 3673 3683
3890 3528 3436
3780 3550 3478
3771 3796 3308
3714 3780 3389
3712 3666 3507
3707 3855 3260
3693 3847 3322
3686 3911 3261
3613 3895 3387
3593 3918 3379
3533 3764 3571
3517 3845 3481
3908 3542 3344
3819 3650 3363
3805 3807 3242
3769 3664 3466
3718 3542 3572
3629 3941 3133
3526 3817 3510
3457 3858 3511
3405 3638 3695
3869 3673 3283
3785 3605 3462
3696 3852 3299
3604 3953 3268
3565 3626 3648
3473 3966 3372
3443 3844 3556
3876 3695 3233
3756 3799 3339
3750 3808 3295
3560 3777 3566
3557 3644 3625
3528 3573 3693
3517 3807 3557
3482 3829 3530
3462 3922 3432
3409 3977 3410
3844 3715 3235
3617 3648 3596
3807 3585 3429
3836 3646 3356
3772 3683 3458
3779 3688 3433
3489 3849 3497
3461 3740 3618
3905 3578 3343
3879 3574 3366
3879 3567 3383
3875 3584 3343
3853 3602 3389
3849 3678 3292
3842 3553 3453
3837 3635 3390
3826 3527 3461
3803 3582 3450
3794 3809 3179
3790 3537 3480
3747 3802 3350
3746 3464 3556
3743 3754 3392
3720 3632 3533
3687 3794 3433
3672 3571 3625
3653 3923 3292
3652 3892 3321
3644 3910 3294
3637 3693 3559
3630 3874 3371
3622 3871 3384
3592 3761 3533
3515 3891 3462
3506 3648 3683
3490 3691 3647
3415 3723 3629
3408 3924 3458
3901 3532 3391
3829 3787 3241
3757 3868 3189
3744 3787 3359
3626 3930 3337
3567 3809 3498
3481 3695 3641
3893 3563 3368
3873 3669 3291
3865 3638 3334
3755 3859 3250
3734 3834 3266
3734 3643 3522
3669 3649 3578
3668 3867 3337
3579 3677 3621
3574 3856 3453
3543 3866 3460
3466 3893 3479
3858 3676 3269
3843 3706 3305
3830 3561 3442
3749 3707 3427
3697 3631 3567
3647 3828 3409
3623 3854 3398
3598 3843 3467
3558 3629 3657
3551 3631 3655
3542 3786 3527
3496 3561 3702
3494 3706 3628
3468 3843 3568
3467 3617 3700
3456 3876 3491
3414 3854 3569
3325 3789 3592
3596 3605 3665
3682 3809 3378
3469 3933 3412
3654 3730 3500
3544 3573 3686
3464 3635 3684
3707 3818 3348
3661 3868 3358
3655 3664 3580
3500 3843 3487
3644 3888 3361
3669 3829 3355
3849 3478 3480
3731 3733 3413
3591 3961 3299
3473 3577 3711
3719 3842 3290
3711 3667 3556
3886 3594 3321
3722 3769 3380
3822 3583 3434
3807 3784 3251
3804 3687 3390
3799 3536 3486
3781 3801 3290
3766 3832 3281
3687 3672 3531
3617 3908 3380
3604 3692 3593
3559 3890 3399
3552 3977 3284
3543 3646 3682
3455 3875 3535
3885 3615 3307
3535 3825 3505
