28911 1110.74
17606 16574 17266
17166 17349 15948
17078 15915 18581
16270 16217 18844
15538 17608 17919
15322 17213 18504
16821 17471 16811
17532 16879 17154
15851 17470 17959
15711 17395 18230
16851 17480 16746
16756 17483 16526
16891 17468 16664
17286 17221 16020
15998 17466 17732
17187 17202 16450
17305 17117 16415
15891 17458 17915
16062 17437 17904
17268 17202 16350
16805 17482 16625
15938 17516 17876
15353 17289 18457
16104 17430 17902
16308 16246 18810
15948 17440 17904
16750 17547 16581
16125 17154 18427
17313 17200 16063
16519 17182 18263
16067 17379 18010
16941 15932 18687
15983 17414 17917
17269 17243 16087
17579 16836 17198
17285 17159 16290
16289 16646 18664
16661 16116 18755
17183 17220 16568
17061 15963 18587
17488 16976 17256
16675 17557 17439
16355 16512 18631
16485 17288 18135
15571 17344 18339
16601 17455 17804
17453 16937 17279
17293 17133 16320
15642 17584 17948
16155 17081 18477
17061 16629 18391
16555 17062 18287
16783 17387 17619
15622 16702 18699
16268 16270 18844
15423 17575 18048
15381 17306 18425
17094 16419 18485
17460 16500 17537
17272 17230 16207
15680 16668 18653
15440 17543 18098
16849 16000 18708
17597 16668 17270
17567 16289 17932
17008 16855 18193
16285 16210 18822
17471 16191 18188
16581 17416 17910
17518 15992 18077
16157 16496 18716
15412 17501 18156
17299 17215 16117
17361 16233 18332
17470 16809 17387
17309 17190 16227
16171 17090 18463
17441 16895 17306
16624 16104 18771
17403 16567 17816
15707 16808 18597
15587 17532 18075
17502 16157 18165
17298 17195 16261
16690 16045 18736
17265 17277 16138
17327 16921 17657
17041 16531 18475
16881 16086 18646
17238 17314 16257
17302 17192 16182
15552 16837 18656
17426 16943 17334
16283 16263 18822
17114 17258 17632
17529 16138 17982
17345 17063 17350
17104 16012 18552
16377 16316 18749
17035 15929 18596
17557 16824 17221
16654 16187 18672
15867 17474 17903
17131 15973 18545
17448 16724 17488
16478 17408 17952
16800 16876 18360
17103 16357 18531
16693 17265 17971
16927 16864 18338
16383 16300 18763
17424 16101 18252
17051 17423 16178
17413 16340 18144
16184 16947 18557
17076 17401 16172
17382 16492 17845
16342 16970 18537
16408 17297 18169
17310 17127 16153
16334 16173 18776
16978 16061 18637
17386 16939 17414
16195 17074 18525
17154 16309 18503
16719 16283 18617
17024 16068 18605
17544 16865 17232
17020 16802 18336
17230 16904 18039
16837 16543 18567
17580 16807 17202
17353 16912 17532
15668 17450 18107
16574 17355 18003
17068 17197 17827
16682 17555 17365
15997 17475 17872
16694 17520 17415
15424 17598 17959
17135 16411 18460
17281 16382 18392
17005 17323 17582
17582 16793 17262
16634 17397 17849
15863 17486 17901
16637 16249 18688
16217 17142 18445
16466 17302 18125
17367 16294 18327
16918 16020 18643
15611 17203 18378
16540 16959 18405
16395 16980 18479
16858 16030 18705
16441 16869 18435
17366 17038 17323
16579 17532 17566
16934 17037 18089
16817 16711 18495
17553 16589 17381
16315 16160 18782
17141 16366 18481
17397 16148 18295
17289 16842 17761
17431 16749 17502
16449 16327 18726
16687 17495 17511
17087 15985 18575
17080 17387 16307
15530 16613 18720
15658 16873 18631
16917 16126 18568
17084 17200 17751
17234 17318 16224
16538 17023 18391
17351 16997 17429
17196 16202 18452
17172 16395 18464
15485 17464 18211
16999 16618 18446
17269 16780 18049
16371 16789 18602
17483 16206 18180
17494 16463 17886
16317 16483 18727
15663 16563 18694
17299 16791 18021
16841 17351 17668
16829 16890 18342
17283 17165 16315
17349 17023 17473
16667 16468 18575
17043 16369 18562
16839 17360 17637
17136 17017 17786
15610 16899 18621
16781 17397 17713
15408 17513 18147
15500 17552 17980
16309 17064 18493
16874 16376 18593
15494 17496 18161
15383 17140 18512
15598 17370 18259
17387 16165 18322
16963 17236 17865
16892 15964 18676
17191 17084 17774
17331 16074 18385
16254 17275 18293
16330 16258 18772
16653 16019 18789
17376 16569 17986
17207 16453 18366
16959 16983 18181
16234 17055 18497
16669 17592 17386
16324 16680 18616
16616 16930 18368
16605 17184 18145
17337 16595 17904
16913 17312 17860
15510 16881 18650
15431 17179 18499
