3050 721.932
3782 3623 3425
3648 3697 3490
3684 3666 3473
3811 3774 3115
3892 3369 3491
3749 3500 3564
3604 3627 3574
3727 3696 3453
3623 3914 3160
3714 3729 3373
3710 3461 3595
3977 3423 3236
3600 3948 3206
3652 3772 3421
3567 3835 3374
3677 3533 3562
3496 3923 3287
3813 3455 3490
3687 3562 3548
3799 3584 3449
3659 3658 3522
3690 3825 3269
3750 3625 3468
3581 3617 3588
3264 4057 3140
3648 3542 3589
3924 3501 3334
3957 3374 3317
3898 3538 3345
3875 3531 3373
3874 3592 3339
3456 3300 3747
3616 3620 3577
3673 3806 3342
3865 3541 3361
3979 3402 3279
3097 3957 3449
3526 3894 3349
3368 3702 3667
3671 3875 3243
3603 3614 3588
3285 3912 3460
3486 3915 3330
3587 3738 3482
3926 3427 3385
3405 3682 3620
3764 3609 3514
3433 3935 3353
3786 3695 3305
3852 3694 3175
3201 3875 3550
3640 3824 3355
3642 3848 3314
3706 3749 3400
3277 3936 3430
3965 3434 3294
3233 3914 3464
3338 4021 3148
3919 3570 3217
4015 3281 3201
3812 3420 3526
3374 3992 3273
3051 4077 3203
3654 3919 3119
3714 3861 3227
3484 3922 3309
3925 3599 3190
3803 3680 3351
3616 3844 3341
3276 3956 3392
3527 3929 3261
3605 3563 3636
3335 4028 3105
3825 3668 3345
3829 3580 3419
3616 3773 3429
3453 3666 3621
3759 3779 3286
3811 3626 3384
3758 3744 3333
3944 3404 3315
3389 3260 3787
3702 3512 3571
3290 4015 3333
3050 4085 3187
3468 3542 3666
3562 3857 3381
3595 3651 3540
3784 3716 3289
3753 3839 3194
3825 3654 3357
3721 3712 3439
3795 3526 3470
3247 3688 3702
3811 3485 3450
3483 3919 3348
3434 3777 3541
3500 3452 3730
2784 3995 3403
3617 3731 3484
3579 3935 3221
3127 3903 3497
3810 3522 3447
3365 4013 3142
3869 3672 3039
3291 4017 3166
3785 3585 3428
3534 3440 3701
3590 3462 3689
3125 3329 3830
3100 3962 3431
3879 3611 3307
3701 3887 3175
3424 3843 3477
3866 3693 3101
3575 3943 3229
3730 3870 3141
3526 3921 3270
3829 3686 3224
3905 3493 3384
3531 3984 3125
3558 3906 3341
3798 3712 3295
3504 3765 3524
3575 3660 3559
3666 3529 3565
3849 3461 3458
3597 3442 3666
2903 4084 3231
3560 3920 3277
3956 3163 3403
3816 3484 3476
3711 3779 3337
3124 4047 3256
3632 3865 3308
3848 3595 3393
3372 3808 3582
3503 3830 3444
3565 3832 3380
3831 3713 3155
3729 3353 3613
3149 3958 3425
3981 3470 3190
3703 3336 3643
4013 3331 3210
3404 4012 3225
3020 3900 3545
3460 3753 3564
3977 3390 3303
3572 3909 3259
3587 3898 3270
3192 3967 3404
3482 3931 3294
3641 3759 3437
3968 3532 3213
3482 3926 3315
3636 3677 3528
3550 3866 3366
3298 4001 3315
2971 3964 3518
3809 3724 3272
3499 3919 3303
3010 3931 3493
3641 3922 3095
4006 3290 3257
3257 4025 3173
3903 3579 3290
3497 3969 3259
3298 3995 3347
3435 3639 3638
3389 3564 3736
3502 3680 3579
3593 3957 3193
3883 3584 3343
3760 3790 3270
3504 3867 3378
3009 4036 3320
3323 4035 3164
3826 3462 3462
3519 3872 3356
3499 3996 3245
3620 3927 3247
3798 3688 3322
3044 3988 3460
3641 3807 3375
3481 3958 3268
