6608 360.191
18754 17090 17052
18049 18210 16442
17883 16395 18466
16753 18849 17168
16698 16901 19264
16139 18001 18661
17859 16456 18494
18208 18029 16478
18363 17776 16597
18117 16555 18107
18014 16531 18318
16674 17554 18732
18471 17609 16722
17779 16605 18629
17612 16627 18752
18077 16484 18203
16758 16988 19206
17941 18174 16700
16875 17919 18375
17854 18347 16502
16310 18007 18496
18579 17344 17221
16375 17912 18551
17865 18248 16613
17725 18363 16738
17623 17755 17567
18172 18010 16535
16859 17740 18446
17427 18082 17656
17205 17746 18264
16150 18018 18524
18420 16808 17721
16386 18589 17900
17028 16915 19074
18199 17853 16968
16666 17012 19227
16478 18682 17637
18409 17619 17009
17844 16521 18577
17116 16817 19040
17261 16725 18951
16506 17819 18611
17800 16587 18572
16569 18647 17694
18289 17873 16764
17928 18183 16818
16221 18150 18483
16417 18607 17851
18113 16567 18065
17350 18394 17308
18160 16468 18074
16918 16892 19185
16812 17479 18823
18196 17581 17292
17005 18825 17063
16798 16942 19220
18396 17663 16868
17200 17056 18789
17371 16508 18960
16768 18301 17835
16522 18668 17596
17984 18203 16657
17049 16922 19062
17099 18051 18029
18592 17240 17228
18401 17389 17513
18064 16472 18296
16445 18699 17629
16247 18102 18484
17394 18434 17023
16840 17304 18906
17642 16667 18685
18329 17717 16893
16207 18376 18196
16805 17788 18540
16910 18786 17184
18299 16740 17749
17435 17567 18040
18008 18087 16870
16705 17497 18835
16744 18466 17887
16359 18415 18165
17337 17845 18127
18220 17912 16553
16712 16889 19236
18326 17683 17026
17316 16779 18880
16451 18573 17799
17301 18528 17157
16240 18218 18386
18728 17021 17192
16833 18841 17141
18641 17279 17137
16938 18799 17182
18234 16764 17813
17034 17623 18605
18186 17981 16763
17557 17216 18325
16254 18062 18431
18701 17179 17077
18429 17267 17417
17915 17140 17974
18351 17676 16836
17670 16658 18696
17246 16640 19029
16589 18500 17805
16162 18323 18361
18035 18164 16580
17567 17422 18062
17718 17968 17258
17828 17642 17731
17520 17886 17777
18272 16706 17950
18341 17032 17740
17190 18707 16989
16886 18751 17211
16966 17116 19095
18292 17038 17702
16197 18176 18476
18030 16603 18224
18711 17090 17218
16898 16965 19151
17713 18327 16780
17892 18243 16522
16339 18284 18306
17576 17063 18526
16822 16904 19198
16749 18619 17573
17382 17254 18529
16785 18156 18038
16935 17838 18247
16713 17004 19139
17444 17941 17930
17269 17043 18773
18531 17424 17080
16289 18220 18348
16974 17232 18896
17052 17234 18800
18094 17870 16942
16889 17129 19055
17227 17246 18716
16614 18378 17966
16428 18112 18383
18467 17573 16807
17102 16681 19088
16993 16996 19108
16320 18640 17788
16177 18478 18095
16709 16957 19245
18557 17353 17115
17431 16644 18865
16217 18224 18344
17982 16654 18240
17959 18034 16905
16561 17313 18957
18741 17095 17039
16639 17583 18745
17665 18422 16648
17829 18322 16510
18610 17198 17265
18227 17900 16693
17501 17049 18620
17487 16502 18853
18353 17407 17250
17312 18213 17361
17403 16735 18888
18143 17436 17500
17345 17775 18006
16512 17959 18410
17465 17329 18502
18648 17275 17095
16952 18740 17371
16654 17333 18932
18599 17084 17369
18000 18142 16732
17534 16850 18728
16287 18454 18072
16603 18191 18353
17965 18229 16559
16901 17569 18654
17848 16761 18520
18463 17507 17036
18174 17585 17343
17990 17907 17153
18271 17768 16840
17061 17386 18642
16630 18229 18156
16690 18269 17999
17820 17891 17329
16986 18266 17714
17270 17656 18189
17326 18134 17551
16831 16975 19190
17529 18400 16816
17523 16692 18845
16545 18730 17467
16827 18725 17420
17093 16823 19098
17495 17174 18420
17107 16857 19069
17121 18403 17501
18107 18114 16568
16189 18429 18117
17001 16876 19112
16607 17736 18586
16469 18582 17773
17161 18555 17352
18613 17169 17283
18067 17869 16956
17839 18290 16637
18257 17861 16803
18450 17702 16795
17582 18491 16751
16929 18633 17460
16762 17955 18284
18535 17098 17442
17734 16828 18659
17469 16679 18847
17321 17550 18175
17957 18075 16932
18457 16673 17757
16576 18252 18014
16907 17935 18196
17984 17123 17943
18670 17204 17086
