1457 300.803
17382 17223 17656
17236 17159 17779
17359 17353 17696
17381 17393 17642
17360 17328 17658
17089 17617 17738
17047 17552 17759
17361 17285 17661
17021 17408 17859
17017 17470 17838
16962 17528 17867
17073 17550 17756
17363 17417 17641
17308 17354 17677
17091 17438 17830
17081 17477 17835
17075 17462 17840
17055 17399 17862
17053 17482 17782
16988 17424 17874
16966 17438 17963
16994 17560 17824
16935 17480 17882
16848 17540 17883
16998 17428 17854
16872 17365 17971
16813 17544 17889
16902 17530 17872
16886 17455 17965
16970 17575 17826
16842 17823 17655
16871 17747 17701
16813 17777 17752
17102 17812 17584
17098 17850 17615
16778 17807 17681
17030 17761 17689
16961 17802 17675
16908 17732 17703
17062 17859 17552
17099 17471 17792
16925 17731 17730
17006 17645 17785
17077 17711 17708
16939 17833 17654
17337 17785 17391
17448 17683 17439
17478 17660 17434
17425 17647 17463
17237 17812 17261
17134 17885 17433
16995 17722 17732
17227 17779 17651
17173 17840 17516
17218 17798 17514
17198 17784 17687
17197 17445 17805
17131 17847 17512
17125 17807 17613
17205 17709 17709
17187 17801 17674
17105 17830 17578
17064 17488 17781
17432 17703 17410
17269 17467 17764
17162 17605 17726
17119 17582 17749
17013 17648 17744
16974 17594 17803
17362 17741 17331
17398 17036 17649
17093 17844 17620
16977 17802 17655
17430 17692 17462
16826 17756 17706
17240 17795 17381
16771 17892 17496
16757 17358 17996
17204 17583 17741
17058 17618 17742
17045 17512 17827
16840 17491 17891
16730 17461 17955
16667 17506 17984
16542 17443 17994
17059 17601 17745
16650 17664 17776
16847 17539 17887
16970 17735 17694
16843 17484 17906
16798 17537 17916
16995 17647 17749
17010 17570 17786
16979 17472 17907
16810 17415 17976
16885 17687 17770
17053 17393 17926
16991 17433 17849
17425 17359 17641
17363 17530 17636
16657 17613 17861
16915 17654 17834
16820 17407 17970
17146 17595 17732
16906 17515 17874
16837 17590 17883
16746 17526 17918
16946 17648 17809
16888 17460 17911
16873 17555 17881
17216 17784 17614
16863 17519 17887
16800 17540 17909
16828 17410 17969
17053 17704 17740
16797 17599 17886
17348 17752 17516
16912 17349 17964
16840 17512 17890
17359 17770 17363
16783 17447 17981
17225 17808 17481
16928 17483 17899
17365 17676 17503
16812 17474 17937
16986 17558 17844
16788 17430 17967
16759 17657 17807
17460 17665 17266
17275 17783 17617
17338 17710 17564
17322 17681 17572
17304 17804 17363
17371 17721 17488
16965 17336 17964
17292 17776 17406
17152 17872 17352
16883 17625 17851
17438 17653 17443
16602 17524 17954
17305 17761 17539
17321 17714 17529
16854 17487 17891
17283 17766 17417
16776 17491 17946
16768 17659 17793
17234 17818 17419
17259 17788 17563
17355 17655 17673
17389 17691 17490
17335 17662 17631
17279 17693 17619
17262 17703 17651
17458 17522 17635
17110 17468 17806
17300 17417 17689
17527 17468 17579
17386 17354 17650
17483 17431 17609
17415 17570 17627
17375 17610 17592
17242 17613 17718
17594 17513 17554
17506 17530 17582
17331 17436 17674
17292 17534 17674
17624 17495 17493
17612 17512 17477
17563 17426 17563
17556 17629 17489
17514 17373 17590
17495 17327 17605
17477 17508 17602
17445 17560 17515
17435 17546 17611
17359 17348 17710
17316 17678 17625
17252 17683 17671
17241 17751 17677
17150 17525 17775
17282 17487 17695
17276 17548 17745
17408 17642 17590
17383 17664 17565
17297 17760 17611
17057 17722 17694
17083 17656 17732
