221 5.11627
4004 3365 3338
4003 3321 3347
3554 4018 3091
3475 3423 3782
3421 4058 3097
3225 3675 3719
3986 3323 3418
3466 4048 3112
3803 3334 3619
3287 3817 3618
3261 3983 3414
3342 4045 3158
3513 4021 3099
3732 3906 3144
3850 3348 3550
3895 3710 3205
3429 4041 3221
3277 3777 3629
3709 3354 3688
3975 3361 3405
3959 3401 3392
3251 3756 3660
3468 4035 3283
3306 3559 3767
3565 3998 3124
3878 3373 3528
3324 3942 3499
3310 4015 3357
3244 3909 3539
3818 3808 3151
3299 3680 3696
3591 3730 3562
3858 3393 3547
3431 3480 3778
3597 3933 3267
3508 3502 3754
3335 3982 3399
3780 3846 3114
3783 3841 3199
3805 3828 3128
3600 3340 3738
3584 3556 3692
3281 3751 3666
3922 3453 3447
3852 3761 3212
3712 3858 3297
3718 3925 3163
3626 3492 3717
3616 3972 3167
3860 3698 3308
3491 3490 3764
3894 3452 3512
3284 4029 3303
3691 3810 3374
3645 3844 3429
3574 3416 3742
3884 3616 3353
3319 3490 3782
3301 3513 3776
3437 3529 3756
3316 3978 3431
3696 3486 3661
3237 3855 3591
3773 3861 3136
3872 3664 3318
3881 3748 3178
3966 3506 3322
3875 3677 3315
3599 3936 3235
3338 4009 3360
3797 3381 3626
3657 3849 3418
3477 3447 3774
3682 3798 3412
3911 3585 3355
3392 3928 3505
3812 3801 3193
3738 3646 3486
3673 3338 3705
3908 3630 3287
3905 3679 3197
3767 3387 3635
3705 3767 3440
3412 4001 3348
3927 3511 3396
3233 3724 3679
3962 3499 3359
3971 3532 3270
3774 3866 3134
3760 3857 3171
3762 3895 3154
3796 3727 3403
3771 3806 3243
3433 3504 3770
3628 3478 3712
3411 3523 3757
3746 3764 3343
3516 3971 3311
3356 3949 3474
3328 3758 3651
3485 3917 3414
3307 3898 3586
3880 3403 3522
3820 3605 3471
3809 3804 3173
3706 3790 3389
3578 3900 3362
3338 4005 3390
3916 3636 3249
3551 3835 3488
3944 3391 3437
3580 3891 3369
3773 3368 3631
3915 3457 3497
3826 3675 3351
3425 3673 3663
3853 3591 3424
3526 3627 3686
3433 3965 3405
3369 4023 3331
3949 3554 3279
3956 3366 3432
3954 3594 3274
3721 3654 3520
3620 3830 3440
3840 3707 3270
3830 3703 3312
3903 3436 3506
3473 3577 3725
3981 3517 3224
3331 3754 3644
3364 3666 3679
3256 3752 3657
3857 3720 3259
3499 3539 3730
3443 3494 3761
3670 3952 3188
3448 3867 3566
3569 3851 3455
3549 3989 3232
3841 3608 3452
3553 3683 3648
3837 3433 3582
3637 3911 3290
3652 3464 3695
3570 3536 3701
3405 3617 3748
3284 3733 3671
3564 3820 3485
3497 3978 3326
3475 3996 3269
3480 4025 3128
3447 3923 3457
3876 3562 3393
3529 3985 3301
3455 3839 3542
3404 3788 3622
3859 3414 3540
3792 3470 3569
3675 3483 3680
3513 3494 3740
3984 3431 3327
3690 3431 3683
3622 3807 3441
3459 3998 3324
3277 3953 3443
3786 3598 3490
3713 3439 3645
3494 3521 3752
3409 3822 3577
3614 3716 3591
3360 3921 3530
3945 3467 3380
3920 3500 3421
3769 3682 3433
3749 3429 3674
3680 3837 3370
3667 3437 3687
3658 3954 3215
3457 3991 3359
3664 3384 3691
3514 3780 3595
3426 3948 3434
3545 3994 3237
3588 3745 3571
3373 3931 3471
3385 4001 3380
3241 3710 3685
3774 3777 3292
3842 3748 3216
3480 4012 3264
3785 3824 3174
3563 3506 3725
3889 3548 3480
3774 3878 3126
3499 4020 3195
3825 3784 3180
3801 3472 3559
3776 3775 3282
3725 3929 3157
3640 3618 3616
3590 3957 3285
3916 3544 3377
3665 3363 3690
3589 3656 3612
3867 3735 3238
3837 3449 3555
3400 3555 3772
3351 3852 3575
3951 3514 3314
3889 3634 3277
3824 3777 3227
3784 3658 3421
3753 3376 3654
3728 3661 3492
3700 3450 3652
3600 3959 3226
3408 3914 3479
3395 3825 3589
3347 3968 3423
3777 3406 3601
3568 3570 3676
3897 3522 3408
3891 3689 3230
3823 3479 3519
3781 3794 3255
3708 3539 3625
3675 3714 3495
3661 3460 3710
3617 3776 3502
3583 3871 3345
3538 3873 3494
3496 3538 3734
3488 3824 3533
3441 3941 3449
3366 3880 3517
3814 3417 3599
3760 3588 3516
3755 3548 3552
3752 3739 3346
3649 3575 3655
3608 3885 3305
3340 3888 3536
3300 3567 3751
3836 3444 3558
3868 3693 3247
3654 3862 3397
3542 3862 3444
3744 3441 3627
3719 3692 3491
3449 3600 3708
3427 3653 3718
3329 3853 3580
3985 3376 3334
3604 3974 3213
3533 3410 3749
3474 3582 3709
3398 3771 3630
3939 3494 3368
3938 3461 3392
3845 3609 3413
3740 3881 3254
3602 3785 3498
3577 3838 3451
3572 3392 3750
3531 3792 3585
3454 3650 3684
3439 3750 3633
3371 3845 3590
3815 3526 3508
3634 3596 3637
3548 3962 3289
3524 3420 3749
3367 3720 3675
3259 3966 3436
3807 3827 3164
3687 3961 3114
3631 3686 3608
3464 3690 3644
3379 3956 3434
3354 3742 3651
3349 3951 3438
3234 3864 3608
3966 3537 3274
3678 3487 3660
3641 3665 3544
3536 3603 3699
3469 3564 3752
3977 3476 3359
3380 3985 3385
3376 3846 3567
3389 3930 3471
3685 3923 3191
3581 3505 3737
3443 3879 3464
3691 3712 3461
3754 3852 3246
3637 3663 3605
3493 3555 3732
3481 3989 3299
3399 3927 3459
3888 3561 3379
3871 3725 3182
3849 3638 3365
3814 3648 3446
3756 3625 3483
3638 3761 3462
3553 3814 3553
3482 3541 3744
3461 3860 3524
3903 3669 3275
3852 3424 3525
3834 3651 3333
3833 3783 3185
3742 3456 3609
3735 3459 3607
3727 3832 3264
3710 3904 3183
3666 3633 3578
3650 3734 3537
3625 3530 3667
3608 3916 3272
3560 3850 3477
3528 3624 3681
3492 3671 3658
3756 3411 3634
3638 3704 3551
3843 3610 3372
3648 3651 3603
3562 3871 3395
3462 3921 3427
3394 3927 3514
3891 3472 3438
3861 3642 3357
3802 3743 3303
3765 3615 3515
3764 3700 3426
3711 3465 3642
3701 3564 3592
3686 3876 3337
3683 3485 3662
3672 3728 3469
3581 3883 3339
3482 3721 3639
3461 3629 3698
3419 3969 3385
3417 4018 3329
3931 3428 3470
3865 3448 3521
3810 3787 3271
3793 3772 3335
3790 3643 3475
3624 3496 3704
3595 3984 3250
3567 3612 3643
3501 3786 3600
3484 3796 3571
3327 3660 3734
3325 3773 3632
3920 3518 3383
3817 3695 3336
3630 3977 3165
3517 3988 3279
3418 3903 3508
3606 3610 3646
3402 3796 3597
3933 3496 3371
3871 3623 3336
3798 3427 3598
3751 3421 3636
3747 3812 3312
3670 3510 3685
3546 4011 3213
3724 3542 3589
3506 3834 3500
3444 3584 3709
3736 3939 3136
3733 3475 3598
3716 3640 3549
3942 3449 3436
3935 3608 3340
3451 3742 3622
3416 3811 3580
3347 3808 3602
3898 3613 3338
3517 3918 3410
3520 3532 3722
3670 3887 3253
3549 3897 3363
3340 3847 3584
3520 3907 3400
3898 3587 3341
3857 3586 3382
3797 3568 3527
3757 3795 3306
3661 3905 3251
3617 3535 3677
3611 3488 3720
3568 3458 3745
3771 3584 3545
3761 3544 3557
3684 3914 3229
3653 3693 3531
3610 3476 3724
3538 3736 3623
3468 3937 3407
3945 3405 3434
3888 3685 3257
3872 3579 3387
3818 3709 3323
3817 3732 3302
3765 3455 3596
3763 3782 3288
3757 3386 3641
3742 3738 3384
3671 3669 3541
3611 3551 3699
3555 3621 3669
3522 4014 3113
3635 3914 3241
3612 3824 3466
3504 3568 3703
3862 3752 3198
3835 3533 3500
3789 3592 3507
3743 3774 3350
3646 3966 3223
3639 3915 3236
3560 3736 3572
3519 3611 3697
3503 3543 3707
3500 3579 3706
3421 3870 3502
3357 3814 3594
3340 3793 3613
3448 4005 3289
3847 3603 3468
3795 3792 3257
3779 3649 3425
3758 3593 3534
3699 3664 3568
3593 3517 3712
3318 3811 3628
3285 3907 3549
3932 3516 3376
3788 3463 3593
3614 3552 3679
3594 3601 3657
3558 3992 3136
3523 3875 3467
3498 3688 3631
3442 3802 3595
3429 3999 3334
3397 3764 3637
3858 3573 3421
3887 3476 3483
3951 3531 3305
3832 3467 3535
3821 3525 3539
3730 3882 3164
3715 3893 3237
3662 3620 3609
3558 3908 3340
3555 3863 3399
3533 3619 3673
3488 3659 3675
3359 3893 3535
3352 3873 3567
3856 3604 3371
3702 3833 3338
3541 3907 3383
3386 3833 3569
3929 3554 3371
3742 3637 3509
3731 3447 3614
3479 3818 3573
3910 3702 3165
3875 3694 3222
3842 3673 3329
3836 3671 3331
3705 3920 3214
3699 3749 3450
3691 3524 3640
3671 3926 3192
3646 3899 3278
3610 3746 3544
3589 3831 3476
3565 3663 3656
3549 3895 3366
3503 3922 3387
3306 3723 3673
3299 3747 3669
3910 3637 3241
3864 3649 3349
3863 3593 3376
3848 3613 3367
3777 3604 3489
3849 3425 3593
3650 3632 3612
3480 3644 3691
