24411 480.058
9470 8561 8088
8987 9333 7877
8448 7849 9222
8433 9643 7893
7751 8196 9394
7735 8198 9384
8563 8004 9149
8298 7952 9287
8575 7904 9137
8858 7896 8953
8298 7971 9277
8647 7855 9116
8189 8035 9308
7775 8504 9339
7828 8175 9377
8720 9501 7889
8797 9448 7954
8015 8289 9328
8507 8315 9095
9382 8734 8252
8743 9480 7943
7804 8439 9352
8529 8069 9142
9153 9078 8235
8552 9569 8010
8620 8092 9107
7956 8638 9230
9397 8774 8033
9297 8873 8332
9129 8444 8635
8927 8719 8693
9285 8927 8137
9041 8544 8584
9003 8512 8733
8820 9129 8482
9079 9061 8331
8003 8603 9200
8741 9461 7952
8380 9088 8836
9456 8609 8129
8402 8840 8920
8442 9605 8029
8914 9364 8052
9060 9199 8016
8336 8053 9258
8966 8982 8521
9328 8713 8315
9249 8848 8368
9088 9186 8163
8785 9374 8156
8561 9586 7932
8457 9617 7999
7993 8297 9330
7915 8392 9342
9190 8731 8440
8525 8095 9129
7866 8405 9350
8710 9259 8396
9071 8801 8550
8148 8152 9312
8142 8711 9077
8845 9120 8476
8835 9401 8058
8106 8867 9037
9276 8935 8276
9310 8770 8341
8838 8895 8656
9140 8835 8497
8430 8186 9182
7927 8689 9171
8453 9629 7918
8638 9534 8005
7914 8146 9369
7873 8396 9346
8811 8491 8866
8271 8685 9069
8364 9597 8072
8277 8334 9206
8545 9589 7970
8935 9296 8110
9408 8783 8024
7836 8428 9351
8376 8353 9166
7929 8697 9157
7898 8285 9374
9357 8838 8174
8168 8433 9235
8038 8377 9291
8369 9249 8546
8582 8081 9119
8788 9175 8467
7821 8621 9294
8698 9507 8081
9269 8653 8434
9178 9117 8062
8028 8378 9316
8536 9541 8143
8456 8041 9162
8950 9309 8045
8418 9622 7982
7940 8343 9354
8415 8309 9173
7854 8347 9365
7781 8539 9300
8360 8559 9127
8133 8180 9319
8138 8129 9317
9247 8964 8258
7842 8582 9286
9014 9270 8067
8736 8138 8993
8869 8904 8642
8210 8233 9264
9046 9210 7976
8303 9152 8751
9449 8663 8089
9074 9156 8239
8657 8257 9026
8078 8807 9050
9301 8938 8120
8655 9414 8279
9368 8750 8298
8229 8856 8939
8565 8321 9016
9049 9193 8153
8724 9392 8227
8616 9549 7990
9462 8562 8069
9103 8792 8536
8426 8416 9157
8256 8048 9273
8767 9407 8133
9221 8989 8290
7857 8401 9355
9055 8974 8422
8955 9225 8295
8655 9254 8471
8436 8911 8827
9352 8813 8245
8236 8339 9238
9339 8847 8270
9430 8679 8167
9236 8631 8488
9256 8922 8284
8680 9316 8395
8576 9580 7923
9198 9022 8195
8840 8387 8884
8998 9286 7931
8611 9559 7895
7881 8455 9345
8184 8551 9193
8232 8943 8872
8293 9097 8794
8069 8409 9281
8316 8893 8892
8180 8101 9309
8272 8816 8973
7977 8451 9280
8585 8477 8998
8284 9237 8628
8101 8190 9302
8969 9073 8419
9157 9027 8245
8818 8742 8714
8394 8123 9212
8315 9182 8687
8758 9469 7926
8545 9471 8209
9250 9092 8021
8482 9170 8630
8163 8058 9320
7892 8303 9368
9204 9104 8046
8998 9165 8264
8707 9511 8041
8556 9052 8726
8488 8142 9154
8793 8887 8681
9333 8878 8170
9365 8673 8304
8716 9320 8302
8861 9353 8242
8502 9610 7905
7986 8343 9333
8437 8208 9144
8958 9343 7980
9172 8946 8346
8701 9436 8147
8630 9395 8337
9390 8678 8278
8162 9307 8590
7967 8239 9349
7846 8532 9297
9165 8824 8410
8776 9377 8133
8547 8456 9056
8738 9487 7910
8412 8080 9213
9265 8483 8493
9140 8701 8527
8198 8818 9036
7816 8410 9356
9116 9137 8128
8942 8420 8858
8622 9113 8612
9059 8804 8561
8473 8277 9143
9207 8759 8431
8984 9245 8215
8354 8368 9187
8172 8920 8936
7949 8488 9271
9155 9143 7966
8885 8500 8808
9380 8831 8203
8474 8381 9059
9418 8640 8177
8060 8813 9045
8587 9561 7985
8491 8958 8790
8096 8591 9178
8887 9347 8056
8763 9034 8626
8352 8875 8910
8914 9303 8121
8529 9519 8151
8408 8509 9086
8328 8843 8916
8310 8954 8847
9443 8644 8161
8883 8601 8773
8523 8473 9023
8358 9096 8784
8043 8212 9356
9188 9004 8274
9162 8840 8459
9105 9051 8375
8801 9463 7945
8243 8707 9055
8514 8251 9090
9229 8994 8195
9317 8786 8318
8733 8358 8966
8867 9338 8182
8557 9223 8561
9214 8779 8427
8853 8340 8900
8920 9047 8504
8449 8743 8976
8203 8163 9297
8540 8985 8779
8701 9361 8307
7963 8230 9368
8667 8929 8741
9111 8708 8514
8994 9216 8117
8343 8573 9102
8907 8817 8646
8258 8363 9211
9346 8859 8225
7999 8612 9227
8946 8647 8721
8333 8397 9176
8220 8970 8880
8111 8650 9160
8826 9008 8617
9168 8554 8512
8306 8436 9190
8126 8962 8957
7785 8527 9322
8753 8977 8697
8098 8260 9305
8263 8345 9219
8559 8496 8964
8053 8505 9250
8587 9575 7907
8749 9230 8299
8642 9212 8543
8862 9357 8077
8679 9513 7977
8848 8374 8957
8574 9476 8186
8121 8546 9221
8626 8997 8713
7946 8387 9338
8768 8566 8790
9050 8987 8413
9436 8660 8100
9403 8669 8261
9121 8626 8577
8589 9555 7962
8366 8465 9119
8040 8245 9341
8114 8112 9332
8973 9004 8514
8072 8587 9248
9027 8613 8595
8841 9437 7917
8780 9149 8569
8261 8960 8851
9321 8821 8312
8611 9023 8704
9212 8876 8389
8347 8281 9216
8152 8925 8961
8827 8524 8813
8632 8729 8877
8910 9426 8038
8650 8425 8984
7903 8294 9362
8727 9279 8380
8145 8535 9202
8582 9523 8113
8392 9094 8755
9423 8476 8236
8518 8639 8926
8917 9275 8197
8880 9219 8357
8692 8725 8813
9379 8793 8260
8894 9281 8219
9241 8703 8404
8907 8519 8748
8962 9148 8349
8081 8321 9265
9025 8702 8608
9321 8901 8111
7795 8648 9252
9021 8468 8670
8667 8664 8820
8375 9602 8069
8447 9161 8700
8877 8692 8765
8322 8170 9252
9214 8973 8327
9124 8894 8402
8822 8516 8822
8056 8336 9324
8770 9008 8673
8484 8658 8946
8290 9213 8708
8476 9464 8222
8023 8836 9046
8943 9180 8353
8467 9036 8803
8622 9321 8477
8900 9306 8200
8570 8210 9093
8086 8164 9336
9444 8677 8085
9006 9242 8074
9050 8841 8552
9281 8690 8351
8930 9346 7963
8691 8593 8850
8868 8573 8780
8523 9053 8710
9097 8527 8644
8812 8756 8685
8905 9291 8148
8579 9544 8078
9094 8912 8501
8224 8833 8941
8807 9172 8409
8342 8797 9029
8280 8330 9216
8647 9421 8202
8175 8237 9257
8551 9246 8509
8088 8546 9242
8324 8158 9227
8115 8270 9298
8993 8795 8575
8666 8213 9010
8822 9428 8095
8515 8249 9063
8979 9068 8362
8831 8474 8840
8669 9228 8450
8418 8623 9029
9234 8988 8141
9219 8837 8398
9039 8488 8664
8287 8859 8916
8653 8506 8861
8891 8917 8569
8794 8882 8761
8411 8521 9081
8354 8863 8896
8324 8883 8906
9035 9204 8106
8386 9385 8454
8613 8265 9012
8296 8812 8931
8146 8167 9267
9401 8687 8125
8978 9051 8447
8762 9240 8287
8518 9424 8377
8636 9527 8096
8464 9613 7989
9085 8985 8407
8624 8595 8949
8252 8221 9246
8153 8952 8942
9314 8862 8183
9134 8907 8383
8500 9065 8676
8116 8356 9255
9415 8660 8169
8683 9204 8434
8194 8365 9217
8157 8991 8860
8091 8767 9155
8597 8875 8801
8940 9328 8067
8533 9549 8039
8968 8891 8623
8781 9390 8126
8503 9038 8765
7901 8573 9253
8672 9384 8273
7979 8139 9366
8740 8224 8990
8434 8105 9192
8359 8680 9041
8154 8328 9247
8946 8748 8637
8599 8294 9004
8732 8266 8981
8216 8793 9067
8250 8600 9157
8295 8116 9257
9009 8739 8603
8642 9529 8094
8664 8891 8756
8919 9272 8211
8674 9046 8661
8634 8739 8769
8614 9498 8159
8515 9495 8180
8737 9486 8064
9260 8993 8108
9060 9044 8387
8607 8287 9054
8024 8485 9275
7971 8631 9198
8898 9328 8100
8625 9442 8103
9101 8940 8464
8594 8471 8983
8731 8481 8879
7792 8365 9367
9022 9100 8359
9342 8656 8349
9310 8875 8190
7907 8476 9286
8438 9627 7954
8213 8216 9249
8891 9109 8485
8602 8968 8738
9174 9082 8102
8564 8103 9112
8591 8337 9003
8906 9201 8321
9019 9140 8324
9019 8532 8677
9011 8983 8464
8695 8453 8932
8135 8231 9284
8945 9017 8455
8465 8423 9083
8212 8413 9197
8803 9085 8501
8165 8968 8894
8757 9440 8086
8605 9385 8361
8991 9205 8271
8578 8764 8806
8693 9069 8602
7888 8466 9320
8682 9492 8102
8461 8616 8990
7890 8358 9359
8878 8943 8530
8502 8630 8989
8626 8584 8904
8991 9292 8017
8662 9530 7919
8567 8915 8762
8496 9611 8001
8383 9020 8839
8590 9554 8003
8924 8915 8533
8774 9247 8263
8478 9066 8664
8856 8672 8768
8850 9069 8533
9178 8760 8445
