101539 1320.16
25873 24063 24317
24694 24545 24797
24963 24379 25022
24953 24293 25057
26037 23499 23948
25025 24169 25120
24887 23940 25288
25749 24303 24060
25818 24201 24041
25759 24185 24260
24326 25060 24110
25634 24307 23907
24730 24968 24380
24780 24498 24851
24446 24358 25416
25591 23735 24554
25568 24244 24433
25253 24705 24701
25567 24264 24948
25138 24902 24243
24774 25019 24167
25605 24228 24234
24785 24918 24285
25522 24521 23876
25607 23588 25126
25435 24870 24656
24769 24414 25057
25503 24282 24979
25314 23843 25203
25057 24705 24787
24518 24463 25068
25586 24296 24202
25039 24332 25025
25576 24163 24869
25840 23990 24425
25142 24202 24987
25631 24208 24340
24219 24651 25007
25558 24278 24731
25329 24997 24166
25571 24407 24424
25068 24821 24745
25429 24143 25056
25491 24514 24514
24676 24599 24948
25427 24478 24742
25296 24369 24775
25232 24497 24924
25263 24313 24895
25029 24138 25187
24973 24243 25226
24910 24413 25123
25746 23844 24523
25442 24667 24532
25612 23543 24980
