16376 3600.14
26086 27365 26776
27970 26699 26406
25927 27213 26961
27277 26191 27426
28136 26539 26401
27490 27504 25591
27379 26284 27248
28374 25540 26865
28809 25917 25977
27627 25798 27450
28229 27230 25246
26737 26771 27161
26159 27527 26497
26802 26468 27480
26875 27232 26504
28121 25843 26971
28439 25340 26818
28474 26493 25990
26804 26169 27733
27116 25078 28067
28059 26585 26481
27367 27236 26343
27056 26879 26901
27338 26273 27314
26931 26354 27445
26795 25276 28137
25712 26019 28166
28643 26637 25602
27299 25966 27603
28045 25357 27239
26980 26782 27077
25766 25941 28226
27332 25916 27531
26873 27053 26868
28072 27110 25520
28086 26573 26400
25751 24981 28700
25264 25977 28249
26763 26459 27579
28479 25578 26711
28068 26786 26317
28549 26798 25358
25892 27058 27104
28347 26227 26537
26539 26035 27903
27107 26999 26865
27341 27559 25720
26932 27636 26076
26865 26943 26934
26621 26066 27814
27424 27519 26023
28463 26571 26027
26400 26431 27705
25881 25537 28497
28927 25539 26124
26925 27956 25333
27092 26657 27085
28318 25509 26958
27599 26788 26671
26672 25976 27891
26109 27865 26062
27740 25187 27494
27630 27290 26079
28120 25796 27028
28399 25378 26960
27032 27385 26203
27809 27487 25254
25590 27531 26597
28742 25744 26359
27171 27806 25171
28506 26864 25002
27611 26678 26726
27969 25012 27390
27931 25858 27209
26688 25886 27970
26222 26278 27875
28949 25837 25959
28094 25071 27215
26626 26431 27584
25637 27015 27165
26854 27277 26568
27990 27139 25837
27662 25667 27599
26905 24860 28236
27884 26439 26926
27266 26726 26915
28148 26434 26407
28497 26187 26584
27692 27310 25900
27375 26091 27499
26538 27604 26284
26664 26820 27311
28632 26391 26117
26520 27874 25860
28594 26654 25412
25875 26014 28152
27506 27320 25935
27249 27720 25626
26466 27873 25924
27080 27369 26271
27272 27578 25885
27846 27308 25845
27415 25991 27433
27704 27448 25376
28924 26072 25620
28909 25655 25992
26801 26838 27076
26335 27958 25954
27750 27340 25713
26117 26888 27300
28858 25690 26033
27066 26669 27122
28138 26067 26858
26712 26593 27385
26776 25674 28027
26183 24928 28652
28327 26504 26293
25720 27238 26954
25998 28094 25558
28267 27062 25367
26959 25478 28008
25957 26580 27600
27304 24915 27933
27062 27764 25889
27211 27760 24993
26944 27132 26740
27571 27598 25239
26868 27177 26666
26899 26283 27612
26794 25447 28152
28831 26455 25321
26255 28088 25334
26626 27752 26006
25429 26186 28083
28635 26150 26250
27301 27243 26329
28488 26831 25399
28023 26979 26018
27820 26808 26531
26493 27386 26608
27015 26531 27403
27567 25739 27603
28530 26724 25433
26370 28139 25185
26856 27870 25425
27114 26421 27362
26764 27474 26367
26650 27791 25822
26725 27001 26975
27518 27193 26246
27120 27824 24849
27332 25614 27690
26208 27875 26009
28308 26012 26659
28380 26916 25679
25648 26094 28246
27056 24608 28206
29024 26040 25655
28154 26573 26311
26892 26706 27202
25942 26829 27347
27989 26228 26979
25615 24854 28787
29255 25804 25479
26493 27215 26860
27279 25487 27697
25921 27924 25997
27665 26648 26811
28853 26443 25298
27063 26223 27598
26880 26428 27430
28088 26940 26064
27418 26515 27097
27839 25691 27290
27400 25328 27768
27125 27723 25576
28977 26146 25579
27987 26953 26180
26644 26422 27583
26951 27812 25476
26176 27760 26169
27184 26202 27491
27277 25803 27678
26658 27312 26673
25746 25942 28367
27557 27390 25679
28579 25607 26650
28672 25775 26523
26136 28101 25427
27691 26356 27051
28838 25254 26460
27140 26049 27580
26050 28112 25431
27031 26433 27317
26959 27000 26821
28164 25036 27170
26753 25674 28036
28192 26894 25965
27476 27180 26394
26703 27740 25915
26699 27826 25730
27594 27143 26205
26819 26718 27188
27245 27779 24810
27217 27025 26591
28412 27022 25134
27813 27021 26298
26429 25338 28442
26832 25544 28107
26327 27515 26457
26498 25253 28394
27592 26182 27378
28126 26711 26313
27185 25917 27694
28279 26917 25574
26842 25147 28227
27174 27130 26568
26614 28092 25084
27135 25417 28020
27811 26908 26500
26675 27292 26723
25899 25429 28559
26595 27597 26273
26669 27919 25588
26574 26550 27540
27213 25984 27548
29292 25437 25630
26813 27374 26610
27996 25559 27180
26913 26536 27342
28120 24905 27226
26855 27432 26525
28431 25747 26750
26582 25524 28305
28290 26519 26208
27711 26440 27045
28202 26977 25604
26483 25102 28499
27329 24883 27893
27950 27299 25782
27770 25324 27476
28263 26409 26447
27528 27085 26513
27078 26462 27306
25942 25922 28212
27080 27463 26090
26572 26825 27227
28232 24885 27188
25976 26823 27334
27708 26101 27232
25970 27321 26831
27259 27675 25761
26730 25985 27865
