334052 3360.3
4031 3359 3177
4010 3216 3293
3748 3885 3060
3265 3395 3883
3261 4070 3084
3134 3954 3471
3521 3271 3806
3173 3657 3739
3141 3565 3789
3643 3984 3120
3284 3278 3874
3886 3741 3097
3458 4051 3148
3194 4068 3194
3186 3641 3761
4015 3357 3253
3849 3311 3542
3221 3688 3706
3210 3742 3672
3236 3875 3558
3712 3290 3688
3959 3302 3421
3228 3571 3780
4003 3444 3135
3931 3652 3153
3673 3320 3713
3798 3411 3565
3201 3577 3785
3246 3637 3752
3696 3926 3088
3789 3491 3590
3892 3298 3485
3909 3426 3481
3230 3501 3836
3292 3823 3638
3251 3649 3749
3822 3794 3140
3462 3389 3815
3616 3980 3212
3745 3897 3126
3359 3334 3866
3503 3342 3813
3781 3296 3633
3471 4042 3183
3452 4025 3332
3340 4047 3194
3271 3953 3488
3204 3882 3554
3194 3759 3674
3937 3551 3297
3260 3988 3443
3988 3516 3265
3386 3721 3657
3830 3792 3185
3571 3988 3260
3564 3801 3547
3396 3713 3662
3773 3376 3613
3674 3455 3686
3514 3541 3719
3996 3400 3334
3343 4011 3373
3382 3613 3717
3982 3483 3278
3581 3384 3758
3433 4049 3191
3538 3992 3321
3442 3280 3843
3724 3890 3168
3637 3827 3434
3854 3283 3577
3403 3460 3821
3792 3853 3156
3313 3626 3766
3842 3630 3426
3794 3346 3620
3379 3429 3833
3327 3360 3865
3426 3645 3676
3941 3605 3268
3860 3478 3474
3825 3363 3581
3300 3941 3515
3972 3405 3316
3677 3907 3239
3968 3467 3281
3585 3916 3360
3532 3956 3351
3332 3784 3626
3916 3350 3476
3905 3628 3249
4000 3515 3162
3280 3717 3692
3543 4003 3126
3914 3670 3188
3754 3493 3616
3565 4000 3218
3525 3329 3799
3480 3509 3777
3293 3580 3769
3924 3680 3164
3668 3862 3317
3491 3415 3775
3323 3768 3631
3805 3807 3172
3401 3805 3595
3602 3607 3645
3868 3690 3291
3438 3995 3393
3400 3662 3690
3735 3844 3244
3528 3975 3337
3398 3912 3508
3651 3737 3478
3620 3966 3209
3741 3327 3655
3469 3436 3797
3429 3323 3853
3371 3591 3748
3324 3701 3695
3305 3476 3862
3608 3911 3353
3369 3358 3859
3362 3452 3851
3328 3542 3808
3956 3354 3458
3561 3820 3494
3249 3495 3826
3975 3394 3391
3318 3789 3621
3729 3879 3221
3295 3998 3407
3992 3500 3178
3945 3644 3179
3920 3401 3448
3276 3725 3676
3414 3487 3802
3636 3658 3600
3641 3334 3725
3622 3810 3468
3806 3754 3299
3386 4030 3262
3498 3634 3666
3716 3507 3584
3682 3518 3648
3516 3526 3709
3430 3639 3681
3477 3839 3524
3336 4042 3226
3858 3474 3511
3703 3514 3650
3699 3858 3297
3308 3716 3663
3391 3468 3810
3588 3781 3546
4003 3440 3273
3883 3588 3344
3866 3693 3287
3721 3596 3560
3694 3816 3386
3604 3886 3367
3526 3949 3362
3417 3488 3791
3409 3796 3597
3353 3741 3653
3890 3695 3214
3875 3776 3204
3549 3818 3529
3357 3681 3702
3971 3462 3314
3881 3432 3495
3733 3560 3539
3420 3424 3833
3942 3449 3436
3898 3485 3398
3855 3676 3313
3840 3584 3453
3836 3642 3379
3739 3831 3307
3732 3727 3416
3626 3946 3270
3444 3947 3424
3406 3975 3422
3351 4036 3277
3304 3652 3741
3843 3698 3328
3664 3842 3364
3530 3893 3443
3422 3972 3399
3283 4009 3431
3954 3438 3388
3948 3550 3266
3686 3904 3275
3659 3553 3641
3375 3638 3716
3346 3743 3643
3536 3526 3704
3775 3609 3497
3726 3368 3682
3708 3615 3540
3592 3575 3683
3447 3711 3640
3863 3434 3494
3511 3598 3681
3768 3443 3599
3268 3921 3522
3656 3938 3223
3450 3328 3840
3638 3370 3728
3971 3546 3200
3782 3851 3157
3649 3403 3700
3622 3419 3723
3555 3337 3787
3771 3878 3140
3669 3578 3635
3663 3962 3148
3621 3856 3389
3433 3758 3608
3810 3837 3170
3779 3735 3349
3475 3864 3551
3474 3371 3828
3424 3762 3610
3388 3382 3848
3294 3506 3825
3780 3664 3446
3635 3900 3289
3950 3600 3180
3832 3745 3246
3820 3447 3534
3770 3619 3505
3758 3836 3235
3597 3744 3579
3312 3676 3721
3373 3451 3830
3896 3554 3365
3871 3498 3464
3752 3651 3487
3749 3799 3358
3706 3666 3531
3701 3918 3196
3689 3731 3463
3547 3978 3300
3501 3679 3652
3495 4002 3305
3484 3969 3412
3478 3569 3732
3466 3511 3756
3436 3814 3570
3389 3392 3842
3965 3572 3197
3450 4037 3208
3878 3532 3413
3697 3823 3338
3684 3859 3333
3580 3896 3384
3265 3903 3526
3928 3586 3283
3923 3616 3329
3838 3702 3369
3743 3534 3573
3670 3709 3479
3667 3688 3556
3613 3818 3507
3575 3710 3607
3519 3939 3381
3506 3831 3536
3460 3574 3753
3751 3749 3401
3646 3705 3551
3489 4021 3208
3951 3556 3265
3894 3442 3466
3801 3592 3450
3714 3522 3588
3568 3944 3324
3365 3367 3852
3819 3762 3223
3815 3730 3327
3811 3324 3598
3827 3718 3383
3764 3649 3459
3612 3573 3673
3348 3552 3789
3912 3421 3476
3578 3618 3656
4007 3332 3304
3480 3529 3736
3595 3455 3744
3504 3469 3771
3503 4031 3160
3786 3843 3175
3487 3773 3605
3393 3338 3847
3869 3557 3396
3791 3829 3205
3652 3646 3612
3589 3365 3750
3440 3465 3819
3435 3933 3437
3379 3348 3856
3880 3673 3242
3872 3533 3439
3772 3876 3228
3572 3906 3428
3486 3804 3545
3443 3383 3818
3407 3582 3734
3548 3958 3323
3874 3520 3455
3831 3524 3492
3723 3884 3210
3718 3867 3257
3700 3703 3532
3647 3674 3571
3634 3846 3408
3573 3535 3684
3566 3672 3629
3419 3971 3405
3414 3283 3855
3552 3507 3746
3897 3659 3271
3848 3338 3538
3596 3380 3740
3552 3594 3675
3543 3834 3472
3502 3922 3400
3463 4018 3302
3454 3786 3557
3957 3549 3342
3747 3725 3420
3691 3747 3445
3644 3640 3624
3629 3694 3574
3545 3519 3711
3517 3373 3762
3457 3582 3730
3412 3497 3796
3360 3394 3862
3316 3451 3858
3745 3765 3374
3649 3778 3451
3424 3930 3472
3884 3417 3491
3865 3669 3293
3809 3397 3564
3787 3773 3310
3785 3620 3456
3758 3548 3562
3719 3625 3517
3639 3811 3410
3560 3504 3731
3558 3528 3693
3499 3398 3785
3493 3623 3712
3464 3892 3500
3449 3776 3567
3652 3877 3345
3355 3877 3527
3541 4015 3271
4004 3363 3359
3994 3448 3315
3978 3543 3226
3961 3587 3221
3926 3568 3322
3851 3667 3340
3737 3722 3449
3581 3880 3385
3979 3332 3374
3901 3544 3363
3778 3537 3521
3366 3604 3739
3338 3993 3402
3310 3889 3552
3322 3938 3496
3758 3686 3418
3624 3951 3250
3880 3734 3237
3782 3835 3201
3487 3438 3794
3754 3682 3430
3632 3503 3698
3440 3986 3356
3802 3518 3512
3783 3733 3371
3602 3843 3441
3481 3468 3773
3435 3451 3822
3334 3572 3764
3308 3849 3588
3680 3770 3448
3638 3914 3257
3567 3925 3341
3480 3708 3644
3878 3655 3286
3791 3523 3519
3696 3882 3279
3648 3935 3248
3624 3955 3230
3538 3479 3755
3492 3585 3714
3476 3473 3792
3467 3934 3415
3441 3416 3835
3352 3848 3576
3482 3649 3669
3473 3713 3618
3964 3391 3395
3803 3808 3255
3795 3453 3561
3662 3865 3376
3641 3928 3255
3633 3713 3523
3624 3869 3377
3555 3813 3518
3544 3943 3352
3505 4007 3274
3317 4033 3304
3661 3716 3498
3628 3847 3403
3403 3889 3503
3408 4006 3378
3334 3963 3456
3930 3380 3461
3903 3480 3410
3888 3481 3452
3853 3484 3503
3846 3405 3541
3796 3723 3368
3679 3600 3605
3587 3697 3628
3554 3611 3668
3523 3985 3339
3455 3729 3623
3415 3905 3476
3411 3747 3627
3393 3940 3458
3711 3652 3500
3807 3636 3401
3693 3622 3583
3607 3471 3738
3594 3871 3407
3496 3920 3413
3432 3874 3568
3834 3538 3466
3814 3466 3526
3755 3794 3311
3378 3733 3639
3509 3877 3481
3599 3719 3567
3299 3730 3656
3761 3685 3410
3440 3910 3432
3902 3679 3233
3557 3935 3347
3806 3785 3231
3722 3849 3240
3690 3917 3207
3689 3868 3284
3607 3978 3263
3454 4024 3252
3803 3763 3311
3783 3373 3622
3722 3798 3375
3705 3563 3563
3683 3872 3308
3621 3512 3689
3595 3790 3516
3504 4017 3216
3498 4023 3161
3467 3899 3477
3414 3655 3694
3557 3571 3697
3690 3602 3598
3548 3961 3317
3316 4013 3402
3887 3482 3406
3886 3526 3394
3873 3472 3460
3869 3634 3302
3680 3927 3216
3618 3969 3290
3604 3696 3568
3524 3612 3667
3490 3724 3595
3387 3610 3738
3336 3881 3552
3763 3745 3325
3632 3752 3503
3913 3538 3378
3847 3562 3363
3704 3803 3382
3574 3937 3329
3485 3684 3639
3439 4034 3253
3418 3772 3613
3963 3446 3356
3631 3910 3309
3540 3847 3490
