5680 259.067
28813 25505 25083
28660 25931 24614
26704 24067 27921
26208 27387 25707
25432 24328 28441
24996 24633 28416
25345 25740 27914
27496 24193 27296
28674 25778 24754
28580 26025 24851
28637 25940 24724
27937 24228 27026
25507 24515 28398
26082 24310 28214
28175 26533 24940
25385 24338 28428
27084 24419 27702
28583 25747 25031
28753 25260 25143
27556 26948 24911
25784 24834 28266
26380 24352 28121
28789 25229 25847
25746 25563 27934
25588 24591 28352
25717 25209 28294
28484 25915 25393
25637 26269 27553
27173 24481 27582
28347 26427 25268
28165 26636 25325
25526 25097 28317
28726 25743 25646
28747 25298 25234
26701 24398 27950
25702 26113 27595
27593 26942 25207
27290 24829 27572
25793 24848 28240
25535 25584 27958
26298 26088 27350
27887 26712 25497
27707 26930 25153
28540 25751 25479
26599 27223 26265
26320 27263 26014
26709 27298 25530
26683 27339 25762
25608 24942 28341
26473 27037 26369
26839 25237 27671
28403 24516 26449
27694 24835 27177
25916 24872 28237
26449 26247 27192
27920 26137 26433
25971 25790 27871
27525 25201 27225
25897 25191 28226
27472 24408 27329
28292 26245 25594
26980 27233 25611
25349 24703 28360
26249 26054 27512
28418 26200 25344
28160 24797 26744
26556 25602 27846
26744 27193 25709
26176 24662 28178
25828 26114 27593
27845 25807 26636
26361 27376 25918
28573 26163 25358
25882 24500 28354
26685 25055 27787
28178 24975 26665
26344 26978 26485
25942 25825 27737
26616 27292 25989
27976 25891 26283
27145 27065 25864
25976 25356 28072
28632 24568 25924
26516 26770 26611
27983 26660 25051
26948 24906 27898
27377 24641 27464
28561 25257 26033
25629 25324 28166
26046 26113 27532
26614 25090 27818
27258 25833 27133
26062 26728 26832
27308 27152 25568
26079 25456 28014
26431 26169 27279
26109 24736 28183
27466 24562 27359
28451 24916 26356
28602 25178 26069
28280 26281 25469
25607 26583 27016
26819 25675 27447
27118 24988 27493
25362 24692 28357
28410 26106 25521
28406 24780 26401
28522 24877 26261
26329 24674 28147
28023 25001 26995
26334 25263 27941
27434 25010 27412
28439 25139 26175
26274 26339 27397
28379 24683 26488
26153 27332 26048
27629 26851 25753
26385 26798 26646
26138 25340 28042
26965 25163 27541
26101 26558 26946
25847 26930 26708
27257 26954 26016
26406 24953 28085
26130 27014 26464
28321 26143 25649
25949 25514 27983
25918 25330 28149
27406 25284 27320
27421 25667 27248
28265 24961 26579
27608 24896 27202
26188 27325 25948
28506 24930 26221
27735 26698 25634
28192 26406 25570
25872 26550 27021
27396 25083 27378
27752 26563 26007
28112 26379 25802
27016 25637 27500
26792 26924 26350
25833 24573 28239
26227 26760 26825
26512 26992 26414
27450 26073 26804
27899 26621 25730
27777 25078 26987
28200 25852 26238
28063 26326 25982
26794 25305 27746
26858 26044 27268
26590 24766 27990
27795 25573 26794
26941 26356 27119
26863 26906 26257
26637 25390 27660
26111 25107 28171
28473 25986 25402
25800 25530 27969
28031 26590 25547
26653 26359 27156
27206 27079 25623
26401 25949 27572
26487 25711 27805
27345 26432 26564
26574 25111 27974
25986 24722 28208
26528 25599 27876
28002 26460 26038
26244 24634 28159
27059 26098 27128
26853 26831 26391
27005 26860 26128
26723 26614 26839
26496 26777 26741
26292 25788 27709
26219 26949 26522
28294 25795 26141
26902 27018 26201
26185 27055 26438
27139 25694 27446
26668 26401 27107
26506 26528 26975
27201 27129 25672
27720 26019 26507
26348 26542 27067
26090 24539 28200
26737 27189 25893
28040 26628 25432
26640 25467 27629
27365 25203 27421
27294 25878 27081
26649 26477 26915
27960 26650 25266
27603 26935 25768
26012 26472 27269
27100 25923 27114
27131 24512 27619
26198 25127 28090
26928 26893 26276
28008 26395 25819
26686 27110 26312
28326 24481 26494
27303 26514 26501
26762 25040 27765
27658 26161 26758
27219 26676 26558
27641 25774 26835
26257 25924 27731
26882 26375 26965
28332 26183 25416
27160 26806 26325
28248 25446 26281
28503 25785 25453
25983 25308 28057
26558 26032 27438
26521 27136 26305
26091 26645 27009
26872 25605 27598
28591 25494 25790
27778 26602 25928
27572 26737 25949
27434 25766 26986
26560 25480 27689
27941 26788 25475
26552 24753 28098
26661 27177 25905
28086 26273 25806
27752 26463 26153
26316 25036 28001
28100 25726 26295
26976 25151 27538
28224 26474 25040
25998 25462 27938
27811 26749 25538
27727 25377 27052
27682 25211 27199
27534 27030 25993
28274 26066 25717
26926 25026 27652
26939 26368 26930
27761 26623 25785
27382 24703 27446
27330 26905 26064
28403 26227 25062
27053 27176 26035
25891 26207 27549
28065 26520 25691
28210 26254 25832
27632 24536 27292
28171 24554 26869
27151 26393 26717
27796 24610 27245
28490 25520 25975
26847 26498 26747
26276 27244 26026
27836 26212 26237
26677 24546 27902
28169 26314 25675
27744 26614 25941
27394 25864 27082
28075 24923 26823
27803 26813 25554
26317 26880 26547
26777 26449 27040
27817 26298 26184
27951 25537 26688
27832 26193 26479
27632 26000 26774
26532 26201 27194
27151 27124 25787
27047 26823 26117
27894 25501 26724
28307 26182 25458
27772 24752 27141
28353 26160 25409
27240 26292 26876
27133 24723 27585
26756 25764 27565
27475 24594 27287
27394 25815 27093
25616 25705 27919
27619 25609 26924
26913 26445 26815
27413 24699 27418
27032 25132 27624
26809 26446 26898
28301 25172 26540
28561 25334 25959
28191 26071 25879
26766 27144 26097
27620 26871 25212
28234 25608 26339
27022 26252 26941
27763 25358 27086
27850 25782 26701
27935 26148 26378
27867 25545 26647
26655 25138 27781
28132 24983 26740
27190 25551 27284
26259 26839 26735
26166 26990 26667
26549 25716 27706
25991 25197 28052
27718 26487 26158
28175 26421 25441
27862 25036 27044
27453 24786 27318
26201 26684 26863
28335 25510 26228
27961 25844 26561
28141 26550 25544
28569 25436 25896
26033 26009 27576
26557 24745 28060
26484 25143 27994
26143 26155 27461
27942 26234 26116
27180 25550 27408
26269 26632 26858
26989 26754 26591
27320 26262 26785
26278 25702 27931
27903 26303 26053
26732 26440 27061
26568 25262 27756
28057 25883 26471
27785 25959 26803
27490 25646 27024
27494 25370 27255
27971 25484 26600
27238 25047 27485
26897 26825 26533
27241 27033 25970
28052 26372 25837
27796 25439 26845
27234 25589 27257
26372 26173 27311
26840 25736 27429
28068 26434 25687
25810 25970 27675
26359 27380 25825
28523 25388 25912
26611 25449 27645
28214 24898 26607
26085 25728 27909
27051 25100 27610
27461 26668 26208
26146 27007 26493
27040 26657 26677
26190 26072 27480
27094 27144 25628
26021 25431 28037
26789 27141 26108
27658 26668 26082
28175 25620 26554
26783 26621 26729
27034 26846 26167
26200 24750 28129
28487 25759 25644
26970 27095 26077
27003 26359 26767
27312 26303 26697
28177 26441 25221
26579 27241 26297
27584 25523 27010
28047 26189 26010
28372 25181 26133
