2827 222.387
18695 17052 17072
18089 16529 18259
17852 18460 16125
16955 17012 19007
16654 19086 16811
16130 18677 17778
16170 18689 17720
18109 16561 18216
18184 17928 16260
16313 18774 17649
18081 18122 16155
16387 18842 17299
17448 18640 16365
17379 18737 16430
16564 19039 16917
17885 18327 16331
17157 18719 16717
16378 18574 17826
17857 18419 16171
18642 17127 17204
18280 16582 17910
17403 16820 18848
17643 18569 16180
16247 18633 17900
17909 16814 18374
17744 16781 18584
17790 16926 18474
17201 17671 18265
16327 18744 17639
16608 19028 16917
17529 18619 16391
17279 17153 18773
17551 16795 18689
17173 18156 17682
18067 17963 16695
17022 18374 17612
17415 18541 16528
17969 16742 18295
16843 17732 18501
17046 17347 18786
16236 18787 17567
16766 19007 16749
17575 18594 16203
16741 18867 17076
16191 18400 18020
17215 18601 16994
17881 16649 18510
17833 16706 18466
18686 17070 17127
17713 16620 18631
17595 16659 18675
18033 16632 18286
18454 17522 16703
16526 18517 17833
16750 17870 18390
17324 18372 17008
16272 18549 17902
17252 17161 18809
17762 17322 17932
16292 18699 17708
17016 16943 19004
17655 17744 17470
17606 17391 18137
18141 16592 18173
16199 18583 17910
17284 18706 16796
18470 17124 17477
18220 17399 17379
17903 18191 16652
16998 18147 17729
16720 19046 16675
16905 17643 18550
18005 16613 18368
17637 18560 16234
16862 17938 18191
16549 18988 17014
17313 17751 17955
16671 18954 16970
16508 17812 18421
17052 18760 17031
16838 18932 17069
17519 18509 16462
18161 17892 16568
16260 18676 17711
18604 17036 17260
17024 16969 18994
18386 17616 16680
16626 18475 17697
18669 16939 17220
18091 18074 16345
17095 17314 18733
16358 18671 17731
17436 17194 18681
18106 16642 18181
16224 18436 18000
18416 17389 16979
16944 17512 18596
18577 17278 17080
16283 18546 17878
16211 18640 17747
16544 18916 17115
16919 18013 18043
17933 18237 16279
17233 17038 18910
17338 16959 18858
16444 18061 18341
17238 17082 18887
16345 18488 17961
17679 17576 17670
18423 17024 17503
16963 18725 17060
17084 17144 18877
18503 17267 17234
16198 18505 17936
18327 16899 17799
16759 19018 16722
17474 17818 17593
16188 18553 17964
17868 17786 17122
17872 18347 16217
18568 17012 17324
18228 17701 16762
18585 17002 17396
16621 18945 17048
16728 18887 17159
17151 17236 18752
16498 18934 17109
16952 17257 18838
18348 16736 17754
18239 17684 16895
17666 16887 18544
18042 16832 18246
17974 16686 18359
16870 17909 18306
18026 17862 16846
16914 18830 17050
18342 17707 16709
17211 17286 18646
17825 18341 16301
18120 16913 17984
18134 17916 16401
18553 17075 17336
18479 17495 16830
16678 17531 18606
16396 18998 16977
17784 18361 16492
16802 18285 17759
18130 18106 16288
16938 17381 18716
16583 18857 17227
17975 16787 18282
16819 18956 16965
17363 18592 16595
16407 18440 17946
17960 16973 18128
16630 19082 16817
17273 16879 18919
18265 17362 17412
16711 18805 17182
18247 17655 17103
17440 17761 17645
16698 18795 17375
17069 17100 18962
18624 17207 17211
18092 17953 16446
17428 17604 18005
16657 19056 16773
17121 18170 17687
16471 17507 18706
16350 18016 18345
16830 18779 17134
17991 17993 16646
17959 16600 18408
17454 18661 16358
18495 17301 17355
16776 18358 17852
18360 17332 17388
16459 18681 17540
18168 16720 18028
17347 17307 18623
18085 17951 16665
17588 16954 18579
17396 16865 18824
16662 19051 16854
18018 16725 18334
17481 18431 16908
16304 18290 18206
16889 17997 18082
17377 16997 18761
16707 19071 16731
17934 18176 16481
16992 18944 16656
17301 18210 17378
17329 17629 18102
18191 17713 16875
17808 17589 17585
18164 16768 18025
17143 17275 18818
17029 17525 18558
18561 17155 17277
17382 17832 17941
18053 18053 16636
18392 17596 16768
17841 18277 16553
17429 18293 17169
16430 18204 18126
17543 17541 17843
17003 17974 18080
18300 17766 16689
17195 17662 18382
16597 18389 17776
17866 16693 18422
18099 17876 16627
17226 16891 18934
17721 18530 16213
17812 17484 17740
16633 17571 18638
18658 17030 17195
17558 18479 16594
17820 18041 16822
17066 18296 17625
17310 17409 18523
17618 16859 18626
16854 17805 18375
17355 17113 18722
17801 16933 18435
17055 18822 16621
17996 17802 17096
16882 18969 16645
16640 17232 18871
17755 17777 17339
17774 18117 16840
17244 17170 18792
16542 18881 17288
18393 17432 17024
17010 18423 17366
16339 18695 17643
17259 17418 18527
18320 16713 17815
17790 17296 18072
18260 16848 17958
16600 19063 16874
16767 18972 16864
17060 17370 18665
16732 18903 17084
17702 18079 17035
17190 18526 17015
17953 16875 18276
17467 17980 17442
17487 18314 17044
18114 16838 18064
18036 18161 16244
18149 17827 16732
18650 17055 17187
16427 18981 17024
17878 17900 16899
17462 18353 16997
17181 18753 16550
16691 18127 18064
17890 18266 16414
16929 17127 18945
17921 16757 18356
17750 17426 17945
17178 17380 18566
17569 18215 16929
16807 17769 18449
17087 18382 17515
18232 17855 16458
16786 18438 17552
16539 18620 17749
18623 17018 17318
16703 19017 16955
18256 17286 17534
16590 18816 17416
17390 17063 18698
18147 16852 18034
18049 16665 18256
17307 18692 16509
18530 17354 17065
16464 18568 17870
18175 17904 16469
17611 18465 16510
18276 17634 16802
17533 18486 16540
17805 18268 16579
17612 17244 18091
18352 17176 17500
17782 18450 16353
16459 18810 17453
17674 17485 17775
17853 18027 16888
17110 16962 18955
17032 17225 18829
17037 18913 16857
17423 16915 18803
17265 16985 18806
16818 18613 17500
16876 18270 17812
18616 17035 17251
16651 18404 17763
18010 17657 17144
17956 16605 18386
17410 17845 17924
17267 18321 17427
18158 17745 16835
18224 17815 16741
18360 17339 17283
18055 17474 17575
18076 17845 17039
16925 17798 18431
16784 18280 17822
16478 18246 18112
17135 17461 18610
17502 17460 18197
17305 17692 18059
17472 16908 18713
16979 18240 17788
17794 18506 16320
18038 18112 16604
17875 17042 18094
16417 18651 17658
17333 18134 17447
17965 18198 16478
18380 17502 16939
16420 18410 17998
16741 18087 18231
17985 17185 17854
16974 17625 18540
18593 17079 17291
17540 17447 18196
17695 17048 18394
18440 17344 17192
17372 17058 18791
18590 17092 17265
17118 17117 18921
18673 17113 17057
16518 18182 18152
17922 17735 17146
17949 16728 18321
16737 18992 16889
18514 17212 17226
18525 17241 17133
16251 18615 17817
18272 17678 16824
16763 18965 16868
17490 16901 18745
18536 17216 17157
18289 17204 17526
17916 17695 17405
17560 18345 16944
16764 18711 17139
17075 17089 18948
17928 18224 16534
17129 17086 18900
18489 17063 17484
18317 17551 16926
17246 17709 18224
17585 16692 18735
16487 18903 17244
17130 18790 16783
18312 16763 17843
17260 18014 17878
17780 18047 17285
16958 17794 18317
17739 18096 16966
17112 16933 18969
18077 17250 17827
17546 17449 17965
16844 18066 18050
18407 17116 17483
17506 17355 18464
18271 17853 16606
17790 17608 17581
17726 18029 17403
18373 17555 16786
17838 16673 18426
18519 17173 17242
18097 16793 18250
17004 17716 18330
16607 18630 17556
18201 17888 16468
17147 18624 16948
17221 17010 18935
18448 17328 17275
17641 17187 18519
18043 16890 17994
18213 16928 17869
17183 18037 17912
17917 17546 17438
17350 18667 16573
17848 18222 16690
17282 18259 17209
16793 18476 17532
17621 17621 17798
17141 18378 17294
16524 18196 18146
18433 17071 17493
17707 18407 16728
17632 16872 18601
17940 17262 17781
18402 17093 17658
17731 18134 16932
17023 18303 17628
16850 17922 18304
16976 17570 18396
17398 17947 17519
17496 18570 16491
18124 16988 17971
17457 17007 18528
17216 17336 18539
17930 18324 16408
17628 18468 16443
17689 18516 16297
17795 17138 18060
16949 18139 17916
17842 17055 18162
16512 18366 18040
18030 17937 16764
17310 17999 17659
17575 16921 18654
16450 18648 17679
17769 17103 18228
18509 17004 17494
17108 18671 17028
16850 18019 18065
17578 18163 17254
17771 17638 17656
16712 18463 17733
16571 18434 17847
17621 17563 17807
17178 17220 18669
17384 18724 16241
18237 16673 17998
16842 17468 18662
17501 17490 18167
17493 18626 16312
18543 17217 17151
16483 18781 17420
18336 17447 17164
16648 18253 17917
16679 18908 17112
17187 18749 16539
17079 17880 17977
17688 17430 18037
17945 17945 16859
18067 17311 17421
18250 16689 17977
16684 18166 18117
18180 17467 17316
18023 18202 16305
17717 17029 18458
17527 17203 18233
17467 17516 17950
18448 17355 16906
17269 18383 17214
18177 16752 17963
17409 17560 18316
18001 17480 17309
17996 18124 16441
16660 17824 18405
17375 16930 18867
17261 16919 18899
17196 18451 17164
17095 17063 18977
18059 17369 17592
17894 18238 16677
17418 18638 16467
18205 17171 17576
18544 17083 17360
16812 18678 17227
16488 18434 17922
17032 16917 18983
16897 17916 18175
16578 18672 17460
18124 17199 17636
17407 17927 17562
18417 17229 17461
17795 17262 17791
16449 18136 18153
17802 17501 17665
16848 18166 17857
18052 17034 17865
17807 17773 17347
16951 17503 18573
16389 18299 18143
17988 16873 18239
18195 16663 18108
17634 18098 17182
18445 16903 17565
16646 18248 18005
17660 18426 16574
16473 18265 18108
16985 17496 18615
17460 18476 16612
17943 18229 16360
17548 18562 16309
18420 17366 17053
18294 17432 17246
17538 16993 18616
17092 18513 17352
