2845 86.1345
18546 16663 16735
17492 18073 16075
17031 15871 18825
15916 18823 16521
15803 15937 19231
15200 17471 18687
15368 17753 18496
17599 18040 16233
17372 18188 16110
16105 18749 16363
18456 16725 17002
16778 18728 16411
16927 18588 16486
15430 17611 18656
18267 16091 17332
16467 18706 17099
18227 17178 16616
15743 17358 18934
18282 15998 17299
16028 16662 19203
15546 17929 18348
15608 17772 18447
16587 16174 19152
15658 17853 18411
17837 15979 18139
18118 15903 17700
16595 16249 19040
16859 18650 16380
18416 16450 17245
17976 16050 17719
18056 17279 16280
17024 18595 16305
18141 16338 17392
15907 16168 19216
17736 16998 17849
15722 17519 18638
18270 17105 16568
16240 16513 19134
17805 18008 16718
17934 16808 17900
15480 17911 18352
16322 16274 19094
15392 17738 18522
15493 17439 18766
16254 16295 19141
18305 16769 17074
17782 17699 16856
18010 17428 16660
16910 16072 18953
17138 18294 16832
17826 17643 16534
15526 17860 18442
18387 17034 16527
17489 18106 16575
18099 16392 17536
15851 18101 18312
17755 16965 17927
18178 16888 17293
16724 16147 19030
15627 17740 18458
15651 18416 17822
17854 15921 18019
16001 18579 17588
18041 16518 17479
18120 16667 17351
16399 18339 17601
17604 16780 18218
15955 18619 17201
15723 18745 16802
18192 17093 16691
16036 18448 17621
17891 16855 17879
16193 17759 18377
16679 18545 16948
16858 18676 16291
17427 16628 18491
16630 18571 17128
17873 17418 16871
17235 18349 16491
17916 17378 17270
18186 16969 17216
16273 16546 19068
17057 18269 17150
16458 16483 19001
17171 17018 18435
18291 16987 17190
16901 17309 18555
18091 17194 17234
17821 16368 18181
18327 16885 16844
16604 18574 16997
18199 16816 17200
17320 18225 16669
16985 16925 18481
16638 16413 18920
18069 16852 17431
17103 18467 16905
18335 16738 16800
17226 16316 18793
17251 18340 16700
16274 16829 18925
17569 15993 18404
16072 18240 18110
17663 16689 18256
16746 18678 16779
17512 16440 18328
15822 17052 18882
17176 17959 17452
16555 16600 18844
18016 17336 16971
17022 18484 16629
18216 17056 16801
16989 17290 18304
16535 18430 17281
17432 17878 17027
17155 18247 17311
16826 18038 17800
17649 17845 16931
17578 16694 18231
15873 17669 18620
17205 16794 18663
16721 18517 16977
17543 17501 17640
16747 18652 16777
17177 17774 17910
18224 16728 17339
16705 18478 17076
16173 17258 18695
15970 17796 18445
16830 17822 18029
17503 16540 18362
16445 16597 19025
16426 16183 19074
16158 17513 18634
17008 17961 17875
16560 18022 18000
17775 17650 16940
17569 17599 17590
16662 16378 18973
17316 17507 18044
17730 16777 17983
17487 18030 16626
16375 16873 18923
16711 18395 17268
16573 18069 17770
16834 16263 19028
16546 17464 18454
16871 18605 16887
16122 18403 17642
17143 17783 17832
17411 18151 16866
17906 17387 17363
17619 17566 17329
17438 16647 18339
17069 17612 18053
17804 17407 17421
16796 18374 17545
16043 18559 17382
16733 18540 16942
16942 16717 18724
16150 16774 18958
16703 17940 18019
16420 17333 18546
16489 18730 16750
16722 16294 18899
17553 16280 18447
17465 17625 17498
16082 16750 19082
18049 15929 17569
16205 16704 19048
17216 17838 17729
17160 16397 18771
16091 17664 18381
17704 17157 17772
17322 18104 17046
16780 16285 18987
16225 18383 17639
16319 18731 16758
18348 17076 16772
17956 17118 17764
18372 16821 16697
18013 16940 17582
16869 18280 17438
15942 17255 18760
17906 16467 17995
17125 18354 17057
16585 18322 17690
17767 17271 17424
17858 17169 17526
16481 16842 18861
17977 17547 16789
15868 17890 18334
17301 18305 16783
16636 17382 18463
15962 18347 18004
16080 17196 18756
16388 17917 18194
16616 16198 19071
18011 16488 17623
16289 18513 17395
18365 16498 17021
17458 16457 18417
16584 16930 18778
16620 16557 18979
16839 18425 17112
16052 17672 18509
16088 17283 18704
17159 17968 17559
16081 18360 17778
16993 18252 17260
16537 16947 18750
16819 18474 17003
18123 16476 17386
17545 16430 18400
17693 17444 17361
16051 17520 18612
17358 18054 17161
17292 17673 17890
16299 17024 18753
16147 17180 18730
17281 16323 18639
17738 17558 17297
15821 17906 18393
16559 16438 19048
18062 17079 17412
16880 17690 18071
15911 18094 18153
17992 16458 17654
16965 18171 17432
17430 16842 18424
16208 16920 18894
16852 16912 18790
16773 18212 17565
17438 16614 18393
17642 17615 17167
16288 17527 18567
17146 17481 18076
16723 17594 18200
16669 16460 18883
16383 17143 18648
15924 17326 18675
16501 17360 18502
16575 18611 17061
16352 18527 17246
15927 17896 18288
15890 17414 18828
16408 18136 18061
17051 18269 17258
17214 17553 17957
16976 16953 18437
17476 16550 18321
17133 18260 17156
17246 17071 18266
16290 17364 18564
16866 17794 18086
17264 18260 16974
17902 16727 17942
17387 18160 16767
17595 17972 16723
17090 18119 17470
16012 17116 18802
17105 17213 18314
17204 16982 18353
16947 18080 17610
16372 17858 18238
16435 18143 17906
16169 17425 18601
16022 18045 18192
16503 17021 18858
16663 16621 18800
18094 16561 17467
17337 17767 17487
16864 16333 18871
17685 17924 16898
17399 16207 18805
17405 16882 18251
16934 16054 18834
16341 18486 17290
17632 17529 17375
16591 16754 18813
16202 18048 18178
16449 17893 18033
16868 16188 18890
16645 18377 17483
17945 17141 17283
17378 18176 16761
16216 17784 18278
16694 17888 18165
17839 17582 17047
18028 17171 17272
18137 16508 17385
15915 18110 18130
17321 18159 17219
17685 17244 17737
18033 16895 17423
17221 16499 18536
16524 18416 17361
16455 18124 18014
17343 18218 16302
18018 16571 17518
17095 17843 17705
16148 16742 18995
15951 17240 18743
16892 18383 17120
15728 18401 17972
17385 17995 17058
17081 18468 16892
17194 17754 17733
16014 17722 18398
16702 17100 18662
16611 18408 17290
16869 18454 17017
16248 17679 18317
16753 18127 17725
16320 17317 18655
16904 18141 17506
17108 16822 18698
17268 17738 17815
17043 17226 18298
17626 17780 17320
16530 18600 17179
17306 17239 18123
16739 18192 17683
17673 16650 18257
17650 17507 17462
16353 18374 17777
17290 17221 18250
17333 16690 18517
17004 17871 17929
17102 17424 18092
17967 17080 17413
15740 18474 17754
15541 17849 18442
15968 17129 18821
17075 16584 18730
16080 18083 18185
17674 17383 17969
17368 17732 17789
17666 16130 18297
17681 17543 17323
17276 17811 17513
17706 16416 18218
17868 17402 17241
16347 17406 18528
17196 17710 17952
16933 18297 17174
16472 18473 17492
16808 17479 18365
16580 17684 18277
16937 16069 18831
16756 18175 17669
16631 18482 17015
16067 18503 17456
17033 17978 17733
16519 18746 16371
17701 17175 17794
17242 17552 17943
16865 17805 18115
16848 17532 18261
16957 17729 18001
16250 17135 18718
17713 17246 17695
17100 17982 17520
17288 17743 17526
17362 17231 18146
16163 17085 18773
17019 16906 18587
16368 17477 18525
18015 17347 16933
16237 18499 17540
16688 16376 18973
16230 17633 18496
17117 17037 18367
16838 17397 18351
17451 17858 17201
16322 18288 18016
16360 17122 18737
16903 18133 17679
17820 16592 17975
17985 17415 16937
16937 18308 17107
17000 17493 18226
16515 17032 18739
16784 17889 18065
16591 17189 18581
17207 17577 17998
17586 17457 17480
18001 17562 16771
17832 16554 18172
16170 18096 18103
17048 18076 17574
16310 17963 18068
15880 17516 18683
16655 17439 18398
15924 17570 18573
16918 17042 18591
16327 17625 18560
17667 17089 17976
16334 18527 17299
16403 17500 18411
16858 18313 17124
16511 18494 17242
17590 17850 17069
17116 16275 18813
16974 17989 17671
16968 17038 18545
16438 18218 17752
16950 18501 16668
17351 17736 17622
17420 18150 16843
17201 16891 18591
16766 17414 18384
16307 17128 18721
16897 16593 18869
17173 16334 18714
16081 18546 17389
17445 17077 18158
18020 16853 17470
17280 16579 18523
17721 17427 17459
16856 18504 16889
16330 17638 18301
16777 17572 18360
15887 17055 18838
17759 17485 17268
17947 16543 17877
17013 17901 17767
16890 18137 17571
17370 17455 17971
16120 17042 19000
16489 18205 17884
16936 18202 17415
16520 17702 18272
16446 17352 18537
17443 18097 16730
17711 16371 18272
16929 17988 17687
16894 17913 17952
16691 17188 18646
17394 17490 17792
16801 18472 17243
16320 16446 19041
17479 16752 18292
17420 18096 17049
16379 17883 18200
17589 17817 17236
17005 16588 18736
17450 17235 18113
16308 18542 17188
15883 17631 18564
17306 16910 18308
17422 17051 18220
16440 18274 17692
17769 17812 17110
16483 17121 18679
16718 18217 17766
16551 18495 17161
17505 16691 18268
16980 18572 16570
16111 17902 18265
17201 16904 18377
16881 17034 18689
17397 17587 17777
17704 16497 18223
17857 17540 17164
16378 17216 18694
16108 17184 18770
16830 18078 17712
17827 17351 17381
16488 18273 17715
17442 17731 17646
16045 18601 17239
16757 17993 17880
17228 17020 18329
17268 17911 17652
17478 17716 17414
17001 18183 17386
16858 18195 17514
18122 17075 17316
17026 17488 18284
17548 16509 18264
17320 16294 18671
17236 17417 18145
17999 17257 17177
17717 16752 18171
18118 16996 17384
16639 17750 18225
17360 17045 18285
17335 17535 17881
16557 17275 18560
17343 17874 17456
17601 17181 18128
16381 17615 18387
16089 17866 18285
17750 16582 18018
17647 16304 18317
16187 17846 18357
17825 17623 16961
16797 18617 16905
