6 0.129358
7328 7709 7623
7767 7650 7487
7631 7530 7518
7355 7887 7434
7282 7710 7579
7260 8119 7354
7232 7715 7624
7095 7827 7537
8072 7674 6911
8009 7619 7189
7989 7639 7455
7977 7773 7075
7941 7867 7282
7940 7398 7506
7678 7285 7711
7623 7812 7356
7619 7362 7569
7561 7438 7556
7560 7294 7584
7540 7538 7541
7534 7372 7586
7525 7916 7000
7488 8017 7373
7467 7562 7613
7428 7657 7400
7418 8122 7238
7390 7874 7442
7385 7625 7530
7378 7608 7697
7346 7719 7499
7345 7608 7716
7227 7942 7392
7174 7752 7690
7132 8132 7488
7129 7799 7524
