10755 660.367
17531 17403 17192
17456 16581 17771
17148 17850 16959
16192 16829 18573
16056 17951 17781
15868 17556 18376
15929 17795 18163
16248 17925 17499
16372 16953 18559
17505 17434 17136
16689 16612 18466
15945 17387 18526
17195 17814 16989
17129 17861 16964
16226 17944 17556
16069 17864 17988
16530 17015 18428
16447 17116 18442
16181 17151 18508
16354 17083 18475
17482 16653 17686
17060 17886 17001
16508 17329 18388
16116 17373 18521
16822 17902 17273
16077 17586 18358
16749 17842 17557
16279 17240 18461
16198 16819 18568
16499 17099 18422
16336 17292 18431
16254 17907 17493
17446 17358 17223
17188 16898 18041
15962 17419 18448
16650 17446 18247
17282 17340 17603
16573 16806 18439
17164 17094 17902
16316 17282 18449
17078 17521 17589
17019 17102 18092
16037 17492 18398
17011 17876 17115
17211 17228 17775
16972 17748 17351
17269 16960 17956
17471 16617 17719
16714 17043 18363
17074 17667 17418
16210 17389 18423
15948 17527 18464
17253 17671 17164
16742 16973 18363
16969 17739 17462
16790 17916 17109
16273 17758 18174
16550 17211 18370
17035 17175 18036
16086 17715 18263
16048 17892 17982
16782 17738 17610
17182 17705 17264
16229 17678 18289
16287 17554 18337
17439 17602 17062
17305 17604 17250
17247 17549 17389
16584 17310 18322
16599 17055 18347
16951 17277 18014
16884 17775 17572
16021 17451 18436
17316 17718 17075
16423 17617 18233
16640 16643 18465
15997 17681 18279
17458 16683 17532
16877 16826 18381
16341 17624 18261
17293 17736 17044
16410 17820 17914
16277 17898 17527
16860 17536 17824
17466 17515 17033
17150 16627 18236
17400 17606 17016
17248 17811 17120
16514 17685 18027
17418 17541 17132
16361 17782 18020
17345 17674 17017
16440 17853 17425
17216 17079 17856
16148 17800 18119
16923 17808 17433
17430 17199 17236
17103 16842 18181
16761 17727 17730
17292 17462 17329
17233 17772 17142
16421 17836 17912
17207 16853 18049
16981 16975 18223
16139 17895 17938
16959 17638 17617
16365 17744 18045
17302 17250 17695
16851 17569 17861
16349 17578 18307
17372 17298 17622
16261 17573 18333
16925 17654 17646
16099 17468 18404
16756 17138 18324
16661 16771 18464
17127 16929 18132
16629 17499 18178
17193 16681 18125
17157 17186 17906
17312 16881 17970
16915 17606 17738
16956 17848 17213
16560 17816 17684
16167 17333 18452
17123 16623 18282
16924 17798 17448
17468 17453 17204
16771 17488 17945
16437 17783 17978
17069 16946 18098
17171 17071 17925
17301 17475 17319
17424 16714 17742
17136 17311 17703
17325 17679 17090
17168 16635 18181
17347 17401 17480
16540 17243 18377
16937 17034 18154
16936 17348 18161
17180 16887 18066
15932 17408 18484
16727 17129 18344
16377 16990 18504
16812 16810 18386
16397 17540 18304
16684 17592 17968
17139 16921 18057
17219 17053 17959
16691 17722 17747
16300 17724 18172
16910 16907 18306
16922 17365 18038
17023 17429 17806
15938 17755 18198
16108 17406 18497
17267 17751 17047
17047 16998 18116
16963 17589 17675
16470 17384 18384
16567 17565 18255
17344 17672 17032
16996 17878 17180
17244 16983 17825
16891 16646 18372
16187 17684 18229
16991 16813 18296
17281 17265 17664
16724 17216 18316
17007 16991 18205
17443 16709 17753
17361 17564 17198
17078 17598 17549
17173 16666 18171
16965 17464 17931
16679 17473 18216
16673 17711 17798
16800 17705 17710
17023 17019 18146
16220 17783 18052
17348 16788 17907
17398 17261 17372
16697 17844 17365
15977 17786 18152
17154 17044 17981
16486 17010 18501
16332 17518 18330
17099 17646 17537
16298 17352 18449
17323 17688 17130
17432 16671 17824
16261 17642 18280
16828 17062 18270
17375 16798 17835
17107 17161 17994
17100 17804 17180
17383 17608 17104
17040 17075 18112
17082 17126 18052
16904 17379 17996
16750 17775 17630
17359 17221 17690
17106 16696 18215
16319 17742 18087
17057 17006 18111
16766 17532 18031
16624 17705 17843
16703 17206 18332
17481 17435 17114
17189 17816 17071
15941 17443 18471
16870 17025 18324
17335 16729 17964
17214 16782 18073
16442 17583 18184
17356 16742 17881
17094 17509 17612
16405 17213 18408
16146 17832 18107
16177 17513 18382
17213 17305 17721
17200 17661 17307
17331 17676 17119
17258 17477 17379
17240 17438 17505
16545 17698 18002
16740 17784 17643
16392 17514 18321
16704 17407 18277
16387 17852 17944
17157 17706 17322
16604 17578 18149
16162 17439 18412
16161 17625 18323
16028 17553 18383
16899 16871 18315
15991 17637 18327
17140 16866 18116
17143 16700 18207
17016 17621 17587
16932 17038 18174
16830 17031 18252
17275 17516 17358
17441 17504 17091
17265 16766 18065
17380 16875 17718
16590 17823 17658
17182 16744 18131
17393 17360 17441
17287 16912 17911
17405 16688 17872
16948 17741 17504
17392 17615 17093
17127 16659 18216
16847 17580 17846
16617 17790 17830
17290 17452 17396
16926 17822 17409
16454 17766 17995
17185 17531 17515
17350 16705 17918
17130 17786 17144
17046 17172 17953
16493 17580 18274
17260 17731 17059
17056 16934 18195
16721 17555 18087
17223 17635 17308
16701 17651 17898
17444 17168 17352
16611 17697 17869
17119 16918 18143
17411 16652 17868
15970 17912 17961
17207 16847 18055
17423 16675 17789
17410 16761 17786
17370 17396 17439
16853 17883 17300
17384 16802 17795
17340 17390 17579
16895 17011 18255
17086 17425 17831
16940 17599 17670
17292 17724 17056
16964 17611 17654
16842 17690 17666
16464 17448 18324
16093 17552 18364
17285 17429 17426
16902 17634 17717
17130 17477 17635
17313 17558 17301
16670 17483 18197
17184 17446 17522
16661 17636 18078
17002 17693 17547
17312 17333 17603
17091 17753 17293
16794 17632 17819
16732 17686 17850
16672 17496 18101
16491 17244 18402
16967 17066 18114
16977 17323 17985
16928 16984 18233
17210 17664 17246
17176 17717 17239
17121 16794 18203
16883 16818 18364
17071 17724 17337
17167 16957 18023
17281 16888 17949
16952 16819 18351
17003 17029 18136
16941 17881 17287
17175 17734 17236
16997 16775 18287
16996 16722 18290
16664 16725 18456
16476 17694 18010
17204 17253 17802
17344 17153 17728
17097 16707 18220
17326 16685 17974
16511 17847 17406
17032 16750 18253
16324 17700 18188
17057 17835 17156
16810 17533 17890
16819 17257 18253
16482 17038 18497
17199 17703 17328
17061 17133 18011
17353 17548 17204
16806 17819 17470
17059 16753 18209
17276 17166 17734
16182 17785 18073
17254 17193 17733
17138 17301 17848
17308 17627 17229
16827 17615 17816
16051 17851 18035
17363 17223 17665
17220 17696 17186
17377 16652 17894
17235 17630 17336
15969 17696 18267
17088 17630 17538
16810 17791 17516
16009 17878 17987
17029 17394 17838
17112 17816 17164
16936 17415 17983
17159 17137 17956
16984 16762 18324
17217 16906 18007
17121 17609 17472
17153 16835 18123
16456 17100 18443
17321 16733 17976
17305 16690 18007
17212 16757 18104
17181 16861 18104
16450 17064 18467
17303 16858 17984
16950 17344 18152
17117 17817 17075
17052 16828 18230
17042 16640 18315
16123 17450 18425
17274 17491 17365
15932 17607 18339
16459 17687 18108
16991 17694 17489
16121 17637 18300
17044 17828 17280
16796 16737 18433
16990 17695 17467
17082 17374 17870
17021 17192 18038
16808 16676 18450
16008 17679 18326
17378 17382 17404
17357 17315 17585
17317 16941 17770
17027 17508 17758
16797 16944 18405
17067 17826 17106
16854 16739 18410
17369 17264 17624
16668 17913 17279
17319 16803 17876
16827 17351 18217
16543 16872 18456
16889 17332 18209
17058 17440 17681
16380 17886 17935
17426 16699 17765
16134 17591 18328
17321 17713 17151
17126 17736 17209
16129 17628 18316
16378 17743 18063
16785 17361 18242
17275 17409 17575
17408 17587 17191
17163 17528 17582
17110 17753 17292
17431 17546 17106
17025 16819 18250
16593 17652 18006
16035 17800 18120
17422 17258 17378
17071 17356 17891
17277 16792 18052
16316 17763 18055
16634 17439 18311
