30589 900.503
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3903 3202 3520
3946 3230 3481
3979 3607 3136
3961 3253 3447
3854 3245 3579
3827 3236 3618
3421 3701 3647
3453 3628 3684
3846 3805 3145
3797 3812 3193
3882 3262 3561
3413 3662 3672
3432 3676 3671
3444 3564 3738
3970 3580 3146
3828 3819 3156
3455 3507 3788
3686 3903 3261
3655 3890 3318
3438 3531 3747
3889 3637 3336
3416 3730 3642
3495 3841 3532
3683 3284 3715
3661 3909 3288
4033 3361 3289
3640 3302 3739
3973 3561 3172
3765 3808 3328
3421 3618 3723
3459 3493 3766
3551 3459 3769
3547 3874 3472
3535 3355 3782
3898 3268 3521
3651 3911 3275
3671 3897 3288
4028 3437 3216
3479 3676 3667
3493 3576 3702
3471 3769 3613
3657 3849 3418
3507 3461 3764
3924 3680 3164
4020 3359 3313
3948 3540 3323
3908 3399 3476
3837 3307 3591
3481 3816 3564
3937 3332 3469
3806 3288 3608
3636 3609 3622
3581 3356 3775
3749 3433 3668
3679 3408 3679
3509 3798 3553
3930 3657 3188
3863 3708 3270
3790 3827 3267
3743 3856 3298
3677 3808 3459
3932 3504 3374
3644 3824 3430
3802 3469 3559
3910 3298 3508
3861 3703 3320
3941 3448 3440
3916 3664 3180
3818 3775 3279
3990 3366 3389
3649 3304 3737
3647 3606 3602
3616 3861 3437
3699 3311 3708
4008 3348 3361
3780 3844 3246
3705 3374 3682
3475 3870 3517
3893 3344 3543
3571 3442 3754
3823 3272 3599
3443 3581 3733
3432 3723 3640
3557 3788 3540
3525 3879 3465
3561 3889 3444
4019 3309 3359
4016 3447 3211
3736 3467 3627
3537 3792 3565
3485 3485 3758
3477 3625 3719
3693 3441 3663
3957 3532 3316
3911 3295 3492
3859 3426 3538
3709 3316 3686
4002 3352 3371
3596 3490 3712
3554 3883 3456
3550 3782 3552
3497 3865 3524
3894 3742 3168
3475 3454 3780
4027 3415 3242
3871 3738 3221
3814 3829 3183
3756 3850 3232
3721 3818 3381
3572 3650 3635
3516 3804 3541
3514 3516 3729
3642 3326 3731
3499 3557 3734
3633 3796 3480
3608 3385 3751
3583 3404 3755
3519 3478 3758
3896 3411 3501
3631 3887 3342
3563 3451 3780
3520 3863 3483
3846 3761 3162
3980 3378 3431
3853 3602 3394
3822 3367 3592
3820 3653 3413
3816 3269 3625
3809 3276 3615
3582 3899 3370
3945 3324 3480
3713 3381 3671
3711 3667 3556
3701 3318 3692
3751 3878 3257
3697 3386 3675
3806 3846 3187
3950 3321 3467
3863 3281 3567
3466 3587 3727
4024 3421 3254
3747 3750 3415
3734 3456 3628
3617 3687 3594
3483 3616 3677
3463 3722 3630
3518 3544 3711
3512 3511 3750
3574 3627 3654
3929 3663 3159
3939 3494 3368
3877 3737 3210
3731 3512 3643
3614 3422 3736
3606 3393 3747
3462 3715 3633
3719 3350 3684
3985 3513 3291
3913 3699 3177
3833 3778 3203
3817 3838 3169
3760 3795 3338
3624 3496 3704
3613 3613 3645
3565 3473 3741
3545 3517 3717
3987 3295 3411
3943 3498 3364
3684 3853 3375
3626 3800 3497
3544 3836 3505
3490 3811 3576
3456 3658 3674
3991 3391 3373
3982 3572 3157
3966 3610 3196
3960 3470 3353
3958 3624 3202
3931 3488 3438
3840 3592 3425
3794 3672 3421
3766 3720 3402
3710 3484 3651
3674 3881 3269
3667 3866 3390
3666 3674 3596
3564 3678 3657
3515 3832 3514
4009 3440 3346
3920 3518 3406
3795 3669 3430
3732 3868 3288
3702 3370 3689
3592 3538 3692
3590 3884 3416
3774 3600 3529
3793 3802 3237
3783 3521 3568
3605 3873 3427
3552 3481 3743
3860 3755 3213
3829 3764 3229
3855 3328 3564
3974 3293 3435
3885 3446 3490
3786 3290 3636
3682 3728 3461
3826 3337 3598
3866 3639 3357
3745 3662 3496
3601 3424 3734
3994 3475 3255
3969 3417 3433
3869 3687 3293
3724 3560 3616
3568 3889 3409
3593 3679 3604
3531 3825 3512
3764 3682 3454
3473 3567 3726
4015 3427 3226
3983 3436 3352
3975 3486 3302
3953 3431 3412
3951 3616 3233
3905 3581 3342
3887 3349 3533
3857 3453 3546
3845 3632 3360
3798 3675 3393
3788 3683 3397
3770 3700 3419
3768 3718 3403
3740 3880 3218
3738 3748 3426
3717 3910 3224
3706 3712 3486
3688 3626 3569
3681 3689 3498
3628 3888 3405
3589 3428 3743
3566 3691 3619
3511 3799 3547
3571 3405 3773
3456 3529 3762
3620 3429 3731
4013 3433 3244
4013 3431 3247
4011 3371 3308
3866 3698 3294
3843 3767 3175
3842 3784 3196
3832 3545 3515
3823 3732 3311
3785 3309 3637
3716 3661 3545
3664 3583 3610
3560 3829 3503
3541 3902 3457
3535 3724 3611
3533 3495 3745
3524 3749 3587
3996 3356 3350
3918 3397 3469
3753 3630 3510
3669 3405 3698
3505 3514 3731
3488 3652 3672
3940 3338 3442
3875 3408 3525
3860 3732 3276
3850 3746 3259
3839 3794 3185
3838 3772 3199
3652 3573 3658
4005 3463 3265
3997 3465 3257
3985 3410 3347
3954 3594 3274
3928 3559 3367
3926 3649 3217
3925 3622 3265
3907 3578 3365
3897 3716 3227
3892 3435 3473
3881 3555 3404
3874 3566 3420
3849 3595 3398
3821 3528 3522
3815 3692 3383
3810 3395 3589
3805 3734 3346
3804 3533 3518
3781 3635 3467
3778 3353 3606
3777 3340 3673
3775 3858 3223
3767 3780 3366
3761 3694 3451
3757 3711 3450
3751 3612 3572
3742 3547 3595
3739 3839 3363
3698 3685 3499
3689 3901 3252
3654 3315 3727
3625 3706 3585
3612 3590 3650
3611 3809 3510
3603 3709 3584
3900 3414 3467
3970 3574 3230
3955 3419 3428
3885 3752 3179
3843 3372 3577
3841 3756 3240
3803 3671 3400
3787 3791 3280
3785 3509 3556
3598 3855 3494
3819 3377 3549
3634 3834 3452
3779 3821 3327
3779 3313 3631
3742 3725 3449
3660 3299 3730
3621 3642 3621
3894 3656 3282
3999 3278 3383
3908 3390 3489
3852 3362 3555
3646 3577 3653
3936 3560 3284
4001 3484 3235
3988 3560 3263
3935 3544 3351
3868 3747 3214
3722 3852 3313
3704 3599 3588
3694 3722 3474
3599 3577 3691
3584 3497 3699
3522 3786 3567
3487 3549 3746
3460 3641 3680
3993 3472 3305
3927 3511 3396
3913 3569 3378
3886 3549 3384
3883 3759 3200
3872 3393 3536
3830 3758 3208
3673 3621 3601
3653 3475 3689
3650 3742 3528
4025 3402 3307
4007 3464 3249
3977 3423 3363
3915 3276 3506
3825 3501 3540
3576 3735 3599
3542 3858 3490
3974 3452 3344
3950 3641 3206
3907 3640 3301
3729 3608 3582
3999 3474 3243
3964 3570 3249
3962 3583 3207
3959 3588 3236
3947 3551 3340
3923 3425 3461
3922 3647 3222
3917 3455 3463
3904 3529 3423
3879 3394 3511
3856 3487 3512
3851 3552 3423
3811 3787 3283
3808 3398 3561
3792 3767 3306
3791 3586 3502
3776 3522 3555
3773 3418 3583
3729 3760 3387
3691 3554 3620
3676 3647 3563
3668 3751 3475
3663 3591 3618
3623 3826 3465
3610 3467 3713
3604 3714 3570
3587 3745 3551
3577 3510 3721
3570 3479 3732
3540 3697 3632
3659 3343 3706
3942 3620 3273
3894 3631 3321
3891 3686 3303
3841 3597 3407
3839 3639 3380
3832 3730 3325
3787 3773 3310
3783 3302 3649
3621 3636 3639
3978 3535 3296
3782 3585 3519
3726 3645 3505
3534 3740 3585
3473 3777 3589
3992 3491 3251
3963 3526 3297
3882 3331 3548
3852 3744 3225
3807 3765 3296
3798 3660 3416
3715 3523 3640
3709 3705 3485
3660 3476 3685
3629 3402 3700
3598 3341 3774
3587 3542 3698
3834 3615 3406
3539 3544 3693
