46427 300.02
4076 3182 3117
3445 2984 3858
3221 4149 2855
3165 3218 3941
2815 3930 3540
3463 4066 2908
3478 4058 2862
2860 3953 3517
2873 3941 3536
3560 3013 3788
2836 3958 3520
3772 3029 3649
2888 4105 3209
2828 3852 3616
3621 3067 3765
3444 3117 3848
3863 3124 3570
3315 3303 3892
3775 3098 3635
3447 2999 3843
3212 4144 2920
4045 3398 2987
3278 4118 3009
3498 3135 3790
3132 3894 3566
3180 4142 2955
3538 3039 3828
2938 4029 3404
3946 3606 3175
3985 3580 2993
2918 3873 3593
3747 3739 3301
3115 3226 3935
3844 3172 3584
3893 3658 3270
3607 3377 3707
3112 3275 3927
3174 3289 3915
3932 3629 3172
3602 3675 3512
3925 3633 3261
3076 3521 3831
3305 3402 3834
4029 3410 3267
3506 3882 3420
3007 3899 3578
2950 4002 3436
3232 4079 3234
4060 3287 3244
3359 3833 3538
2896 4022 3428
3096 3394 3871
3124 3752 3714
3064 4127 3080
3318 3306 3865
3337 4122 2980
3210 3085 3938
3301 3351 3838
3071 3654 3755
3002 4130 3106
2968 3959 3506
3334 3141 3916
3584 3359 3733
3032 3586 3811
3381 4106 2948
4056 3314 3228
3472 3991 3230
3708 3614 3467
3873 3786 3039
3645 3261 3726
3815 3811 2925
3378 3867 3527
3390 3057 3886
3197 3295 3911
3221 3381 3904
3972 3578 3086
2945 3977 3500
3186 3757 3685
4053 3221 3289
3659 3145 3747
3479 3136 3842
3363 3669 3699
3046 4083 3249
2987 4114 3199
3530 3076 3813
3493 3063 3820
2910 3689 3738
3412 4044 3156
4022 3182 3381
3429 4073 2938
3630 3956 3076
2925 4072 3317
3921 3468 3392
3209 3990 3400
3421 4096 2962
3938 3430 3357
3201 3286 3909
3398 3765 3611
3325 4103 3022
3549 3845 3483
3340 3241 3900
3561 4049 3057
3890 3590 3273
3729 3596 3469
3727 3853 3140
3040 4017 3386
3557 3312 3748
3835 3690 3283
3401 3827 3551
3041 3986 3464
3866 3502 3441
3577 3230 3742
3094 4041 3370
3915 3469 3391
3797 3858 2928
3012 3818 3673
3757 3908 3089
3995 3325 3372
3419 3209 3875
4071 3185 3203
3596 4012 3032
3850 3636 3350
3468 2994 3851
3430 3089 3879
3774 3537 3521
3347 4113 2978
3537 3321 3770
3913 3512 3339
3350 4100 3012
3227 3965 3460
3465 4055 3123
3768 3938 3048
3248 3386 3856
3888 3699 3223
3871 3362 3501
3711 3457 3562
3380 3077 3883
4020 3433 3153
3263 4139 2996
4003 3373 3328
3150 3440 3861
3573 3726 3581
3258 3840 3612
3964 3535 3183
3904 3480 3394
3879 3547 3408
3831 3176 3599
3526 3046 3825
3883 3745 3074
3179 4145 2930
3172 3524 3809
3701 3795 3313
3553 3603 3619
2958 4086 3241
2913 4096 3285
3624 2991 3751
3598 3999 3088
3478 3665 3601
3191 3159 3938
3958 3407 3406
3100 3545 3804
3406 3876 3475
2930 4052 3380
3266 3256 3929
3036 3785 3685
3140 3919 3493
3062 3819 3657
4064 3280 3182
3838 3771 3130
3653 3712 3439
3286 3384 3849
3754 3640 3465
3724 3951 3026
2963 3996 3457
3461 3672 3624
3545 3639 3588
3912 3364 3478
3410 4063 3216
3832 3594 3444
3096 3298 3920
3341 3831 3541
3274 3706 3693
3955 3448 3335
3821 3779 3145
3665 3601 3545
3636 3788 3366
3580 3924 3309
3089 3320 3922
3611 3979 3120
3230 3332 3896
3168 4088 3190
3816 3051 3615
3425 3610 3651
3556 3960 3148
3951 3575 3158
3991 3558 3161
3736 3677 3424
3198 3736 3702
3975 3599 3055
3824 3684 3346
3782 3703 3258
3155 4123 3164
3989 3429 3303
3109 3985 3473
3436 4068 2937
3223 4033 3356
3074 3464 3859
3439 3750 3633
2976 4120 3188
2920 3922 3576
4032 3345 3252
3090 3516 3850
4037 3444 3152
3484 3948 3361
3372 3165 3886
2906 4109 3202
4006 3462 3213
3065 3781 3678
3271 3155 3924
3243 4085 3186
3162 3471 3847
3015 3992 3452
2956 4094 3212
3327 3269 3883
3695 3416 3607
4049 3343 3197
2972 4071 3264
2932 3920 3568
3467 4037 3111
3278 3683 3691
3426 4068 3003
3710 3333 3681
2904 4010 3417
3428 3816 3490
3776 3260 3628
3497 4057 2950
3084 3714 3732
3411 4076 3126
3892 3336 3547
3978 3574 3018
3619 3149 3729
3318 3551 3782
3485 3202 3823
3297 4132 2966
3806 3496 3531
3662 3932 3194
3693 3684 3450
4042 3234 3279
4015 3413 3280
3978 3367 3351
3349 3056 3898
3254 3264 3918
4010 3562 3072
3999 3253 3415
3732 3715 3387
3304 3800 3631
3947 3570 3298
3907 3713 3044
3454 4024 3252
3878 3623 3306
3571 3388 3717
3291 3437 3845
3868 3760 3042
4017 3540 3149
3780 3709 3266
3763 3154 3669
3538 3059 3801
3518 3583 3670
3468 3903 3422
3053 3888 3586
3569 3843 3359
3542 3199 3760
3287 3337 3889
2980 4005 3435
4040 3216 3326
3408 3210 3825
3827 3723 3257
3618 3268 3740
3025 3857 3604
3525 3098 3792
4068 3199 3096
3051 3771 3700
3686 3155 3715
3296 3681 3654
2983 4092 3206
3857 3679 3255
3790 3248 3608
3689 3405 3641
