47332 1260.27
19105 16901 16522
17651 15584 18784
16616 19167 14552
15874 15939 19859
15164 19688 15706
14568 18939 17648
16773 15732 19525
17452 18793 14754
14655 19304 17180
14612 19411 16861
16633 15850 19603
17454 18758 14653
15332 19623 15771
16725 19110 14648
17978 18373 15080
14810 18687 18080
14677 18593 18135
17686 16443 18644
14711 19395 16965
15403 19649 15621
17621 15809 18788
18536 17596 16386
18174 18003 15896
18035 16418 18506
15545 19452 16124
18277 17121 17510
16066 16356 19689
17055 19018 14942
16724 15769 19548
17182 18966 14973
17358 15759 19101
17754 16828 18118
16076 18677 17538
15959 17815 18664
18349 17959 15664
17233 15887 19321
16549 15825 19638
18803 16669 16996
15233 18453 18175
19006 16905 16318
17102 18929 15125
18592 17742 15693
16784 16081 19410
18116 18052 15946
16838 16480 19319
17589 18701 15044
15358 19187 17233
16022 15985 19814
18441 17648 16227
16898 16874 19082
15984 16073 19845
15493 18473 18047
17342 18775 15408
18748 17614 15999
15793 18222 18397
19047 16516 16632
15602 19565 15734
16475 16374 19572
15614 18162 18414
18077 18187 15561
18263 17641 17139
14971 19157 17354
16205 19443 15321
19077 16736 16587
16797 17511 18708
17690 16610 18362
18329 16063 17814
16487 19316 15019
14766 19347 17080
18833 17057 16688
16151 19009 16780
15736 19539 15265
17318 18200 17050
18926 17011 16534
17932 17987 16664
15823 18760 17716
17714 18622 15295
16622 16129 19588
15247 19553 16304
18518 17764 15866
18705 16441 17110
15384 19048 17160
17255 18943 14801
15892 19341 16209
18192 17711 16439
14998 19224 17116
16871 19078 14993
17528 18738 14771
17037 19067 14847
17547 17996 17011
18463 17448 16832
18949 16887 16651
16357 16585 19482
18902 17394 16115
17370 16192 18952
16572 18331 17454
14855 19421 16759
16965 16026 19382
18675 16939 16918
15935 18156 18385
16210 16111 19703
17005 17888 18253
18155 16990 17775
16952 17131 18919
18304 18022 15227
18486 17685 15965
16749 18495 17150
16443 19335 15204
16830 16433 19348
17115 18988 14831
15842 17075 19201
14825 19356 17035
16819 17142 18970
17399 18267 16270
17300 17032 18441
18737 17384 16185
17409 16887 18501
16414 15909 19730
16121 19490 15640
18423 17315 16949
15458 18088 18596
17675 18015 16955
18983 16716 16712
18083 18071 15800
16186 17520 18894
14835 19248 17305
15922 18212 18346
16240 16039 19755
16835 18818 16106
17158 18635 16358
17273 18246 16371
15039 19211 17264
15897 19125 16719
15267 18879 17712
16659 17237 18902
15188 19605 15831
16727 16599 19312
15124 18421 18223
15586 19369 16463
15519 19281 16722
18400 17917 15787
18345 17971 15535
17044 18286 17275
18599 17576 16011
18307 16700 17695
16611 17851 18491
14898 18502 18208
15641 18847 17548
18405 17834 15720
15287 19094 17254
16991 18387 16621
16328 16627 19454
18620 17463 16260
18891 16683 16885
18089 16164 18243
15116 19407 16706
16512 17569 18770
16130 19269 16240
18565 17493 16249
15660 19472 16093
15423 19330 16854
16087 16323 19740
14949 18971 17570
18815 16115 16978
17919 18139 16028
17853 16142 18682
16534 18752 16501
17441 18105 17226
16222 18617 17203
16384 17797 18676
18411 17666 16066
17834 18532 15185
15290 18428 18152
16091 17360 19181
16007 18337 17925
16803 17337 18747
15070 18869 17841
16876 18572 16557
14981 18611 18080
18372 17473 16492
17608 16691 18550
15028 19598 16338
16519 16003 19615
