29 0.810533
14583 15015 15157
14589 14478 15501
14489 14768 15493
15145 14655 15199
14875 14899 14964
14728 14893 15125
14681 14848 15287
14587 15046 15070
14664 14357 15576
15479 14754 14748
15375 14596 14970
15386 14456 14984
15170 14693 15019
14915 15603 14879
14675 14936 15223
15196 14349 15083
15097 14582 15308
14918 14873 14994
14551 14578 15597
14489 15656 15030
13870 14330 15653
15421 14160 15010
15094 15152 14621
14814 14989 15012
14203 14489 15645
15420 14186 15013
15347 14622 15010
15209 15143 14711
15155 14598 15236
15094 14340 15413
15070 15087 14714
14803 14828 15342
14566 14484 15523
14518 15781 15012
14460 14865 15453
14443 15695 15116
14390 15764 15049
14344 15887 15000
14134 14912 15315
15549 14630 14912
15458 15075 14940
15424 14275 15005
15409 14385 15023
15337 14603 15058
15253 14791 15011
15140 14680 15041
15096 14846 15094
15089 14554 15488
15034 14766 15416
14559 15426 15114
14440 15547 15239
14308 15692 15298
14068 15590 15456
