7541 160.786
8751 9083 8392
8634 8744 8668
8479 8789 8688
8467 8727 8766
8519 8608 8733
8528 9149 8481
8477 8983 8645
8412 8913 8680
8456 9024 8622
8468 9170 8352
8514 9169 8326
8799 8905 8069
8894 8762 8238
8317 9213 8355
8816 8807 8259
8815 8855 8355
8592 9110 8514
8533 9090 8537
8563 9104 8528
8669 9073 8556
8694 9029 8600
8678 8949 8633
8791 8990 8450
8862 8793 8455
8699 8980 8612
8555 9139 8447
8341 9184 8342
8718 9100 8466
8714 9017 8571
8723 8932 8601
8802 8904 8436
8733 9074 8532
8740 9038 8549
8616 9032 8621
8716 9097 8523
8713 9123 8479
8784 9008 8490
8721 9045 8537
8774 9060 8371
8682 8955 8630
8716 9011 8584
8742 9082 8519
8736 9026 8551
8616 9015 8627
8635 9074 8592
8776 9041 8503
8620 9102 8505
8567 9124 8519
8602 9102 8527
8747 9053 8487
8741 9028 8540
8644 9110 8500
8637 8982 8646
8614 9004 8630
8793 8980 8449
8554 8996 8643
8573 9011 8635
8694 8918 8616
8646 8991 8623
8628 9088 8544
8614 9093 8532
8706 8961 8605
8706 9018 8575
8632 9026 8611
8241 9152 8436
8638 8950 8643
8607 9099 8513
8550 9086 8557
8678 9039 8579
8679 9036 8582
8772 8900 8560
8679 9159 8419
8628 9078 8606
8691 9033 8566
8652 9067 8575
8661 9083 8556
8586 9134 8515
8714 9025 8566
8667 9056 8600
8555 8968 8650
8684 8946 8628
8619 9078 8619
8692 8949 8619
8762 8880 8590
8653 8972 8624
8571 9107 8527
8116 8354 8802
8627 9009 8625
8655 8951 8637
8726 8943 8598
8674 8886 8634
8655 9102 8486
8788 8990 8550
8620 8856 8653
8787 8951 8554
8762 8886 8586
8792 8895 8554
8674 9033 8583
8755 9008 8581
8666 9079 8532
8740 8931 8583
8682 9039 8576
8720 9062 8560
8551 8884 8678
8700 9062 8564
8653 9056 8603
8602 8986 8638
8640 9070 8607
8627 9000 8626
8704 8842 8615
8600 8915 8664
8738 8983 8592
8594 8954 8668
8495 8967 8678
8643 8890 8648
8697 8989 8615
8712 8881 8608
8611 8915 8649
8494 8777 8703
8587 8868 8670
8633 8840 8662
8264 8506 8774
8576 8963 8659
8665 8973 8619
