36143 2701.84
17815 17047 17013
17546 17740 16572
16758 16304 18646
16665 18216 16753
16149 16846 18710
15984 17526 18434
16987 16465 18638
17264 16497 18405
17520 17680 16638
16383 16831 18663
17680 17333 16693
16702 18206 16741
17367 16555 18264
17308 16690 18273
17267 16648 18334
16758 18188 16830
16587 17928 17847
17766 17122 16753
17317 16592 18274
17074 16628 18562
17692 16961 17253
17715 17117 17194
16632 18164 16865
17183 16609 18499
17440 17378 17357
17162 16483 18514
16091 17512 18432
17654 16807 17713
17467 17356 17540
16170 16962 18620
17287 17733 17169
17475 17832 16581
16759 18176 16845
17792 17074 17156
17497 17794 16614
17247 16569 18436
16509 17343 18352
17571 17268 17267
17704 17170 17249
16241 17291 18491
17800 17075 17034
16561 16918 18512
17533 17765 16606
17213 17397 17673
16661 17552 18194
16486 18119 17059
17111 18013 16979
16791 18097 16955
17756 17286 16871
16716 18153 16934
17101 17158 18135
16612 16722 18547
17676 16744 17638
17631 16728 17732
17407 17787 16996
17402 17232 17780
17019 17732 17494
17218 17834 17121
17634 16645 17794
17511 16813 18059
16752 17767 17898
17602 17249 17374
17432 17686 17006
16414 17093 18526
16640 18212 16775
16454 17019 18467
16519 17632 18239
17359 17909 16799
16931 17819 17470
17176 17679 17403
16552 17801 18154
16893 17965 17385
16775 18039 17097
17581 17624 16902
16117 17943 18083
17678 17644 16708
17662 17125 17314
16769 18148 16781
16209 17524 18428
16675 17885 17764
17647 17062 17478
17558 17665 16722
16841 18127 16857
16398 16615 18643
16813 18085 16961
17215 16759 18398
16736 18003 17288
16711 18031 17156
16312 18064 17518
17614 17135 17296
17365 17538 17273
17256 17635 17425
16535 17950 17687
16971 17746 17508
17735 17013 17221
17345 16871 18115
17003 17130 18158
16290 18069 17813
16101 17148 18572
17743 17193 17104
17561 17012 17774
16850 17973 17328
16134 17082 18589
16206 17598 18357
17596 17418 16863
17762 17108 17020
17356 16700 18222
17369 17314 17701
16624 17852 17921
16844 17214 18312
16993 16798 18396
17155 17718 17345
16556 17901 17997
17752 17140 16894
16687 17892 17752
16856 17690 17964
16821 17535 18053
17498 17422 17208
16595 17721 18096
17382 17359 17662
17144 18001 17031
17233 17996 16944
16648 17913 17863
16530 17065 18441
17051 16789 18497
16360 16930 18564
16864 17113 18285
16124 16954 18642
16014 17072 18599
17744 17179 16875
17673 17182 17133
17059 17479 17836
16829 17863 17550
17554 17369 17242
16266 16927 18602
15995 17697 18340
16344 17161 18485
17638 17553 16793
16941 16819 18374
17717 17041 17161
16601 17844 18010
17533 17348 17302
17290 16770 18302
17472 17300 17728
17248 17602 17440
17047 17364 18026
16882 17733 17805
17091 17606 17576
16903 18083 16949
16642 17752 18062
17429 16898 18048
16337 17611 18307
16322 16906 18614
17420 17185 17756
17247 17274 17949
16388 17961 18021
17319 16909 18122
17085 17537 17799
17726 17084 17150
17167 17457 17690
16550 17673 18208
16537 17995 17564
16247 17677 18267
17541 17200 17648
16741 17226 18359
16962 17006 18301
16222 18052 17914
17201 16853 18226
17628 17221 17235
16474 16974 18461
16198 17248 18540
16188 18124 17749
17385 17004 17955
16373 18108 17452
17283 16477 18347
17208 17296 17912
17079 17648 17552
17279 17527 17396
17392 17265 17770
17680 17321 16926
16070 17740 18298
16953 17715 17868
16217 17257 18535
16779 17979 17339
16077 17676 18334
17390 17639 17083
17338 16747 18256
17449 17416 17306
16348 17506 18338
17114 17780 17454
16581 17426 18250
17618 16887 17755
17224 16776 18395
16056 17921 18087
17134 16904 18366
17227 17466 17530
16570 17924 17947
16745 17839 17969
16913 17116 18204
17035 17996 17203
17146 17948 17091
16850 17335 18241
16444 16985 18472
16937 17809 17511
17049 17719 17456
17012 17503 17844
16692 17913 17640
16576 17863 17891
17539 16922 17887
16398 17543 18326
16956 17463 17993
17185 16877 18229
17307 17957 16788
17188 16709 18401
16800 17812 17617
17140 16997 18177
16775 17557 18115
17523 17379 17272
16140 18139 17822
17197 17960 17067
17155 16935 18264
16302 17173 18531
17296 17956 16813
17120 17027 18237
16366 17816 18162
17311 17806 17072
17328 16749 18216
17440 17309 17740
17367 16867 18143
16146 17446 18482
17377 16839 18209
16329 16869 18607
16496 17861 18050
17089 17435 17958
17332 17736 17047
16985 17304 18167
17282 17905 16967
16494 16720 18598
16313 17381 18409
16001 17967 18081
16567 17707 18179
16370 17322 18477
17684 16949 17417
17455 17590 17096
16356 17827 18131
16063 17579 18411
17374 17147 17938
17543 16624 18008
16181 17615 18383
17255 16562 18350
16101 17697 18317
17299 17583 17380
17585 17100 17386
16837 18058 17073
17194 17569 17562
16383 18106 17471
16914 17476 18123
16777 18136 16887
17685 17043 17374
17587 17038 17588
16796 17740 17932
17602 16780 17825
16216 17508 18420
16438 17831 18101
16020 17502 18456
17583 16792 17897
17559 16715 17915
17062 17618 17569
16399 17575 18320
16227 17035 18596
16980 18020 17144
17274 17617 17387
17095 16940 18272
17034 17484 17943
16419 17493 18316
16378 17390 18354
16197 18078 17786
16039 17762 18279
16176 17841 18176
17412 17392 17412
17555 17361 17217
16483 17834 18077
16405 18052 17529
16430 17530 18291
16134 17990 18008
17374 17876 16760
17620 16980 17590
17321 17832 16986
17212 17429 17624
17136 16827 18305
16165 17742 18276
16281 17661 18287
17513 17775 16813
16461 17651 18215
17210 17413 17719
16276 17394 18444
17429 17862 16764
16564 17969 17618
17060 17403 17963
16989 18024 17015
16232 17684 18258
17445 17365 17602
16047 17964 18050
16026 17654 18359
16809 17850 17613
16650 17946 17787
16032 17647 18355
17031 17682 17561
16967 17440 18077
16424 17692 18221
16021 17084 18581
17351 17954 16845
16119 17709 18304
16446 17471 18335
17396 17329 17650
17574 17305 17231
17378 16992 18094
17649 17051 17583
16057 17705 18327
17028 17368 18089
17274 17775 17227
17248 17857 16983
17317 16896 18136
17067 17344 18108
16906 17407 18140
17010 18008 17135
16430 16858 18541
17457 17490 17302
16827 17315 18271
16158 17928 18072
16949 17764 17487
17473 17311 17535
17667 17183 17223
17637 17646 16823
16162 17589 18408
16977 17739 17483
16920 17581 18013
16722 17446 18249
16469 16863 18532
17723 17035 17247
17240 17149 18033
16433 18021 17866
16109 17903 18113
16988 17657 17652
16909 17482 18033
16008 17454 18471
16440 17976 17977
17382 17364 17630
16274 16936 18583
17300 17873 16873
16814 17681 18028
17257 17241 18005
16368 18077 17483
17133 18028 16890
16455 17267 18417
17762 17084 17054
17283 17882 16912
16720 17176 18362
16261 17460 18453
17485 17053 17952
16925 17787 17593
17122 17728 17292
17008 17166 18127
16947 17825 17445
16609 17983 17516
16411 17413 18340
16446 17220 18424
16152 17470 18448
16465 17622 18270
17491 17298 17753
17325 17241 17784
16333 17822 18188
16044 17672 18343
16760 17764 17923
16473 17498 18283
17332 16883 18113
16526 17133 18430
17741 17113 17140
16729 17675 18065
16297 17529 18381
16691 16968 18403
17236 17784 17157
16428 17836 18093
17480 16845 18056
16872 17163 18258
16636 17786 18043
16609 18139 16955
17663 17030 17414
17071 17461 17817
17416 17193 17764
17193 17452 17743
16770 16802 18437
17376 17196 17807
16872 17860 17474
16714 17914 17583
16754 17810 17830
17240 17847 17081
16679 17618 18068
16808 16949 18408
17634 17092 17323
16228 17947 18036
17412 17652 17043
16324 17795 18209
17573 17650 16819
17485 17729 16919
16369 18028 17874
16307 17511 18378
17204 17295 18067
17399 17344 17608
17487 16944 17971
16109 17751 18254
16372 17761 18225
16261 17668 18283
16771 17910 17691
17586 17662 16749
17124 17489 17771
17243 17945 17020
16075 17029 18611
17300 17884 16848
17127 17442 17811
17753 17079 17140
17293 17724 17288
17558 17638 16886
17512 17386 17225
17485 16784 18104
17120 17895 17230
16526 17571 18220
16358 18054 17828
16060 17479 18462
16955 17993 17237
17647 17189 17200
16986 17450 18042
17021 17492 17878
16782 17794 17736
17257 17206 18016
17447 17329 17599
16831 17981 17320
17298 17663 17210
17280 17821 17038
17292 17141 17987
16007 16977 18612
17279 17906 16906
16772 17088 18377
16608 17766 18069
17006 17431 17980
17260 18005 16913
16945 17346 18161
17301 17423 17567
16285 17917 18084
17180 17718 17300
17219 17981 16951
16904 17142 18246
16335 17407 18391
16285 17856 18172
16405 17957 17983
16779 18151 16714
17536 17614 17052
16878 17423 18234
16220 17553 18386
16718 17297 18374
16664 18084 17076
17301 16710 18330
16256 16969 18583
16877 16844 18405
16618 17840 17972
17418 16862 18173
16789 17254 18280
16298 18019 17883
16730 16954 18413
16835 17791 17746
16771 17749 17789
17399 17882 16715
16270 17785 18240
17023 17414 18014
17380 16559 18254
16619 17165 18400
16256 17658 18341
17138 16982 18246
17315 16978 18131
16152 18108 17784
16288 17511 18392
16332 17791 18192
16787 17252 18314
17370 17163 17882
17248 16954 18189
17163 17856 17196
17558 17604 16916
17332 17209 17975
16877 18119 16859
17521 17207 17448
17282 17135 18003
17234 16725 18397
17354 17180 17863
16833 17331 18269
16764 17834 17819
17196 17187 18105
17089 18014 17094
16188 17685 18302
16388 17442 18348
17536 17575 17091
