22236 1712.39
28018 25816 25751
27676 27022 24726
27406 24615 27367
27051 27474 25203
25627 25608 27906
25367 26339 27769
25571 26218 27805
27575 27122 24997
27292 24678 27526
27499 27203 24929
27943 25868 25808
27637 27088 24754
25800 25675 27818
27633 27090 24808
27310 24623 27482
25774 25666 27854
25608 26256 27803
27580 27099 25048
27578 27106 24871
27155 27395 25227
27109 27440 25074
26342 27357 26293
27973 26546 25134
26794 27406 25733
27801 26747 25475
27070 24718 27625
27830 26040 26047
25695 25594 27862
25652 25628 27884
27101 27428 25130
27920 26494 25144
27562 25119 27077
27997 25859 25590
27415 26283 26633
26880 27324 25961
26889 25167 27585
25727 26421 27691
25770 26346 27733
25634 25603 27901
26702 26482 27099
26776 25424 27436
27259 27212 25338
27291 24729 27513
26271 26907 27055
27312 26628 26219
25632 25692 27876
25671 26351 27755
27837 26606 25487
26786 27379 25773
27850 25282 26596
27268 26889 25973
27366 26220 26739
27779 26110 26003
26243 27045 26847
26443 26127 27409
27447 27126 25513
27909 25926 25874
27533 24889 27213
27028 25318 27363
26769 25096 27608
26448 26458 27334
27575 27142 24896
26829 27223 26122
27245 24751 27524
26019 25756 27710
27750 25924 26263
27057 24962 27567
26717 26246 27339
27208 27347 25162
27345 26539 26269
27359 24936 27403
27088 25371 27288
27655 26887 25290
27557 26979 25312
27693 25329 26949
27772 26029 26102
26176 25529 27560
27649 25777 26581
27530 26312 26488
27324 27360 24911
26587 27006 26682
27502 26872 25699
26805 27060 26366
26836 25221 27499
26485 27228 26434
27669 26861 25326
26740 27058 26591
27451 25128 27172
27728 25935 26385
26633 25635 27352
27508 26511 26174
27118 27402 25073
27093 24982 27507
26652 25620 27383
27982 25826 25761
27761 26140 26066
27042 25642 27270
25713 26504 27654
27006 25380 27401
26984 24815 27629
27212 26722 26400
27540 26836 25572
25848 26669 27496
27302 26872 25989
27533 25072 27145
27883 26661 25278
27431 25184 27181
27525 24947 27197
27340 27207 25386
27069 27307 25635
26495 26816 26979
25861 25698 27795
27282 26009 26899
27860 25273 26609
27278 25151 27302
25739 26643 27624
26060 26259 27539
26433 26876 26966
26413 27187 26553
25681 26443 27695
27710 25945 26306
27866 25997 25905
27514 25909 26816
27791 25404 26769
27843 26609 25429
27024 25299 27422
27133 27258 25831
26935 25023 27623
27197 26081 26928
27556 26323 26455
27423 27249 25243
25688 26309 27793
27786 25351 26811
26564 26985 26721
27720 26829 25184
